message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792292,0.005287737,168,1583740800,280.06,274.92,1011,87,279.15,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005287737,168,1583744400,280.8,275.46,1012,87,279.82,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005287737,168,1583748000,281.39,275.83,1012,87,280.37,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.005287737,168,1583751600,282.04,276.2,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005287737,168,1583755200,282.26,276.79,1014,66,281.15,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005287737,168,1583758800,282.49,275.46,1013,70,280.93,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005287737,168,1583762400,282.91,277.55,1014,66,282.04,283.71,5.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005287737,168,1583766000,283.06,279.19,1014,66,281.48,284.26,3.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005287737,168,1583769600,282.83,276.75,1014,57,282.04,283.71,6.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005287737,168,1583773200,282.36,277.48,1015,70,281.48,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005287737,168,1583776800,281.8,278.07,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.005287737,168,1583780400,281.39,275.77,1014,66,280.37,282.59,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.005287737,168,1583784000,281.22,276.84,1014,70,280.37,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.005287737,168,1583787600,281.11,276.01,1013,70,280.15,282.04,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.005287737,168,1583791200,280.81,275.83,1013,75,279.82,281.48,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.005287737,168,1583794800,280.15,275.45,1012,87,279.26,281.15,5.1,220,100,500,Rain,light rain,10n
Count: 168,200,2792292,0.005287737,168,1583798400,279.91,274.05,1009,87,279.15,280.37,6.7,200,100,500,Rain,light rain,10n
Count: 168,200,2792292,0.005287737,168,1583802000,279.76,272.82,1008,87,279.15,280.37,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2792292,0.005287737,168,1583805600,279.86,272.78,1006,93,279.15,280.37,8.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2792292,0.005287737,168,1583809200,280.33,272.38,1005,87,279.26,281.15,9.8,210,100,501,Rain,moderate rain,10n
Count: 168,200,2792292,0.005287737,168,1583812800,280.86,274.34,1005,93,279.82,282.04,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2792292,0.005287737,168,1583816400,281.48,274.89,1005,87,280.15,282.59,8.2,230,100,500,Rain,light rain,10n
Count: 168,200,2792292,0.005287737,168,1583820000,282.0,276.09,1005,93,280.93,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2792292,0.005287737,168,1583823600,282.47,278.49,1005,93,281.15,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2792292,0.005287737,168,1583827200,282.84,278.96,1005,93,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2792292,0.005287737,168,1583830800,283.31,279.12,1006,93,282.59,284.26,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2792292,0.005287737,168,1583834400,283.95,279.58,1005,93,283.15,284.82,6.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2792292,0.005287737,168,1583838000,284.47,279.97,1006,87,283.71,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2792292,0.005287737,168,1583841600,284.84,279.74,1006,87,284.15,285.37,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005287737,168,1583845200,285.15,280.41,1005,93,284.26,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2792292,0.005287737,168,1583848800,285.48,279.5,1005,87,284.26,286.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005287737,168,1583852400,285.78,280.93,1005,87,284.82,286.48,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005287737,168,1583856000,285.84,280.66,1006,87,284.82,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005287737,168,1583859600,285.85,280.32,1006,87,284.82,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005287737,168,1583863200,285.94,279.84,1007,82,284.82,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.005287737,168,1583866800,285.83,280.05,1007,82,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.005287737,168,1583870400,285.73,279.16,1008,82,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.005287737,168,1583874000,285.74,279.59,1008,82,284.82,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.005287737,168,1583877600,285.33,280.01,1008,87,284.26,286.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.005287737,168,1583881200,284.9,280.44,1009,93,283.71,285.93,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2792292,0.005287737,168,1583884800,284.76,280.61,1009,93,283.71,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792292,0.005287737,168,1583888400,284.68,280.51,1009,93,283.71,285.37,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792292,0.005287737,168,1583892000,284.57,280.37,1009,93,283.15,285.93,6.2,260,100,501,Rain,moderate rain,10n
Count: 168,200,2792292,0.005287737,168,1583895600,284.47,280.59,1010,93,283.15,285.93,5.7,260,100,500,Rain,light rain,10n
Count: 168,200,2792292,0.005287737,168,1583899200,284.47,281.36,1010,93,283.15,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2792292,0.005287737,168,1583902800,284.44,280.2,1010,93,283.15,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2792292,0.005287737,168,1583906400,284.11,280.08,1010,100,282.59,285.37,6.2,260,75,500,Rain,light rain,10d
Count: 168,200,2792292,0.005287737,168,1583910000,283.72,279.64,1011,93,282.04,285.15,5.7,300,75,500,Rain,light rain,10d
Count: 168,200,2792292,0.005287737,168,1583913600,283.73,280.07,1012,93,282.04,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2792292,0.005287737,168,1583917200,283.8,281.56,1012,93,282.59,285.37,3.1,270,75,500,Rain,light rain,10d
Count: 168,200,2792292,0.005287737,168,1583920800,284.25,281.78,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2792292,0.005287737,168,1583924400,284.84,283.23,1013,93,283.71,285.93,2.6,250,75,500,Rain,light rain,10d
Count: 168,200,2792292,0.005287737,168,1583928000,285.47,280.88,1013,87,284.15,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2792292,0.005287737,168,1583931600,285.91,282.57,1013,87,284.15,287.59,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005287737,168,1583935200,286.81,280.38,1012,71,284.82,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005287737,168,1583938800,287.33,280.54,1012,62,285.93,288.71,8.7,250,20,500,Rain,light rain,10d
Count: 168,200,2792292,0.005287737,168,1583942400,287.06,280.83,1012,67,285.93,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005287737,168,1583946000,286.17,280.29,1011,71,284.82,287.59,7.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005287737,168,1583949600,285.61,281.94,1011,82,284.82,286.48,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.005287737,168,1583953200,285.38,280.19,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792292,0.005287737,168,1583956800,285.33,281.34,1009,93,284.82,286.15,6.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792292,0.005287737,168,1583960400,285.72,281.55,1008,87,284.26,287.04,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.005287737,168,1583964000,286.06,280.05,1008,76,284.82,287.59,8.2,230,75,500,Rain,light rain,10n
Count: 168,200,2792292,0.005287737,168,1583967600,286.3,279.75,1008,71,284.82,287.59,8.7,220,97,500,Rain,light rain,10n
Count: 168,200,2792292,0.005287737,168,1583971200,285.96,279.15,1007,76,283.71,287.15,9.3,230,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2792292,0.005287737,168,1583974800,285.66,279.9,1007,76,283.71,287.04,7.7,230,85,500,Rain,light rain,10n
Count: 168,200,2792292,0.005287737,168,1583978400,285.01,279.6,1006,87,283.15,286.48,7.7,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792292,0.005287737,168,1583982000,284.05,277.44,1006,81,283.15,285.37,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792292,0.005287737,168,1583985600,283.66,276.75,1007,76,282.59,284.82,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2792292,0.005287737,168,1583989200,283.03,276.49,1007,71,282.04,284.26,7.7,250,100,500,Rain,light rain,10n
Count: 168,200,2792292,0.005287737,168,1583992800,282.18,274.74,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2792292,0.005287737,168,1583996400,281.3,272.96,1010,49,279.82,282.59,8.7,280,20,500,Rain,light rain,10d
Count: 168,200,2792292,0.005287737,168,1584000000,281.39,274.22,1012,52,280.15,282.59,7.2,290,67,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005287737,168,1584003600,281.82,273.74,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.005287737,168,1584007200,282.43,275.36,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.005287737,168,1584010800,283.22,275.42,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.005287737,168,1584014400,283.69,275.94,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.005287737,168,1584018000,283.91,275.87,1013,40,283.15,284.82,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005287737,168,1584021600,283.77,275.84,1012,43,281.48,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2792292,0.005287737,168,1584025200,282.3,273.61,1012,75,279.82,284.82,10.8,280,40,500,Rain,light rain,10d
Count: 168,200,2792292,0.005287737,168,1584028800,282.67,275.01,1012,53,281.15,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005287737,168,1584032400,282.26,275.59,1011,53,280.93,283.15,6.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005287737,168,1584036000,281.37,274.38,1011,57,280.15,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.005287737,168,1584039600,280.78,275.03,1012,65,279.82,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.005287737,168,1584043200,280.2,273.48,1012,70,279.15,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.005287737,168,1584046800,279.77,272.98,1012,70,278.71,280.37,7.2,250,80,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.005287737,168,1584050400,279.62,273.16,1013,70,278.71,280.37,6.7,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.005287737,168,1584054000,279.55,272.73,1012,70,278.71,280.37,7.2,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.005287737,168,1584057600,279.31,273.5,1013,70,278.15,280.37,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.005287737,168,1584061200,279.27,272.76,1013,70,278.15,280.37,6.7,240,19,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.005287737,168,1584064800,279.51,273.38,1013,70,278.15,280.93,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.005287737,168,1584068400,279.46,273.32,1013,70,278.15,280.93,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.005287737,168,1584072000,279.46,272.97,1013,70,278.15,280.93,6.7,240,14,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.005287737,168,1584075600,279.44,271.71,1013,75,278.15,280.93,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.005287737,168,1584079200,279.55,272.73,1015,70,278.15,280.93,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005287737,168,1584082800,279.84,273.41,1016,70,278.71,280.93,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005287737,168,1584086400,280.37,274.38,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005287737,168,1584090000,281.07,275.02,1017,65,279.82,282.15,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005287737,168,1584093600,281.88,275.81,1018,61,280.93,282.59,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005287737,168,1584097200,282.72,276.27,1019,57,281.15,284.26,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005287737,168,1584100800,282.87,277.5,1019,66,281.48,284.26,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2792292,0.005287737,168,1584104400,283.17,277.3,1019,61,282.04,284.26,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005287737,168,1584108000,283.12,277.24,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2792292,0.005287737,168,1584111600,282.9,276.83,1019,57,281.48,283.71,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2792292,0.005287737,168,1584115200,282.39,278.41,1019,66,280.93,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005287737,168,1584118800,281.84,277.41,1020,66,280.15,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2792292,0.005287737,168,1584122400,280.99,276.22,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.005287737,168,1584126000,280.39,275.52,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.005287737,168,1584129600,279.83,276.27,1021,70,278.71,281.15,2.6,280,69,500,Rain,light rain,10n
Count: 168,200,2792292,0.005287737,168,1584133200,279.53,276.69,1021,70,278.15,281.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.005287737,168,1584136800,279.02,275.84,1021,75,277.04,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2792292,0.005287737,168,1584140400,278.43,276.28,1021,87,275.93,280.93,1.0,60,53,500,Rain,light rain,10n
Count: 168,200,2792292,0.005287737,168,1584144000,277.8,276.06,1021,93,275.93,279.82,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.005287737,168,1584147600,277.24,275.05,1021,93,275.37,278.71,1.0,0,91,701,Mist,mist,50n
Count: 168,200,2792292,0.005287737,168,1584151200,277.08,274.51,1020,93,275.93,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.005287737,168,1584154800,276.81,274.54,1020,93,275.15,278.15,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2792292,0.005287737,168,1584158400,276.98,274.93,1020,100,275.15,278.71,1.0,170,100,701,Mist,mist,50n
Count: 168,200,2792292,0.005287737,168,1584162000,276.81,273.77,1019,93,274.82,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.005287737,168,1584165600,276.88,274.63,1020,93,275.15,278.71,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.005287737,168,1584169200,277.43,273.96,1020,86,276.15,278.71,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.005287737,168,1584172800,278.55,276.25,1020,93,277.04,280.37,1.5,130,66,500,Rain,light rain,10d
Count: 168,200,2792292,0.005287737,168,1584176400,280.63,276.15,1020,70,278.71,282.59,4.1,170,66,500,Rain,light rain,10d
Count: 168,200,2792292,0.005287737,168,1584180000,282.51,277.3,1020,61,280.37,284.26,5.1,170,66,500,Rain,light rain,10d
Count: 168,200,2792292,0.005287737,168,1584183600,283.54,278.34,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005287737,168,1584187200,284.01,278.88,1019,57,283.15,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005287737,168,1584190800,284.15,278.45,1018,53,283.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005287737,168,1584194400,283.7,277.58,1018,53,282.04,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005287737,168,1584198000,283.25,277.74,1018,61,281.48,284.26,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005287737,168,1584201600,282.58,276.81,1018,66,280.93,284.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005287737,168,1584205200,282.11,277.41,1018,76,280.93,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005287737,168,1584208800,281.88,277.48,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.005287737,168,1584212400,281.79,277.73,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.005287737,168,1584216000,281.58,277.66,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2792292,0.005287737,168,1584219600,281.47,277.53,1017,81,280.93,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2792292,0.005287737,168,1584223200,281.44,277.71,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.004138249,168,1584226800,281.34,277.37,1017,81,280.37,282.15,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.004138249,168,1584230400,281.27,277.64,1016,81,280.37,282.15,3.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.004138249,168,1584234000,280.94,277.8,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.004138249,168,1584237600,280.85,278.04,1015,87,279.82,282.04,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.004138249,168,1584241200,280.77,277.95,1015,87,279.82,281.48,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.004138249,168,1584244800,280.92,278.13,1014,87,279.82,282.04,2.6,170,69,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.004138249,168,1584248400,281.04,278.27,1014,87,279.82,282.04,2.6,190,85,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.004138249,168,1584252000,280.93,278.0,1014,93,279.82,282.04,3.1,160,85,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.004138249,168,1584255600,281.58,277.66,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.004138249,168,1584259200,282.41,277.96,1014,81,281.48,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.004138249,168,1584262800,283.27,276.78,1014,71,282.04,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.004138249,168,1584266400,283.48,277.17,1013,66,282.59,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.004138249,168,1584270000,283.73,278.52,1013,66,282.59,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.004138249,168,1584273600,284.03,277.82,1012,66,283.15,285.15,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.004138249,168,1584277200,284.6,278.67,1012,62,283.15,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.004138249,168,1584280800,285.35,280.26,1011,62,283.15,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.004138249,168,1584284400,286.02,281.64,1011,58,284.26,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.004138249,168,1584288000,286.31,282.88,1011,62,284.82,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.004138249,168,1584291600,285.97,283.52,1011,62,284.26,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.004138249,168,1584295200,285.4,282.84,1011,62,283.71,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.004138249,168,1584298800,284.69,282.18,1011,66,283.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.004138249,168,1584302400,284.01,282.78,1011,81,282.04,286.15,1.0,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.004138249,168,1584306000,283.54,282.2,1012,81,280.93,285.37,1.0,0,100,500,Rain,light rain,10n
