message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802170,0.045968539,168,1584226800,281.2,277.55,1017,81,280.15,282.15,3.6,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.045968539,168,1584230400,281.21,275.18,1017,75,280.15,282.15,6.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.045968539,168,1584234000,280.98,276.03,1017,75,280.15,281.48,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.045968539,168,1584237600,280.76,275.35,1016,75,279.82,281.48,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.045968539,168,1584241200,280.61,276.5,1016,81,279.82,281.48,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.045968539,168,1584244800,280.67,276.98,1015,93,279.82,281.48,4.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.045968539,168,1584248400,280.54,276.27,1015,87,279.26,281.48,4.6,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.045968539,168,1584252000,280.5,275.87,1015,87,279.26,281.48,5.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.045968539,168,1584255600,281.34,276.25,1015,81,280.37,282.15,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.045968539,168,1584259200,282.6,279.12,1015,87,281.48,283.71,4.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.045968539,168,1584262800,283.72,279.69,1014,76,282.59,284.82,4.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.045968539,168,1584266400,284.02,279.71,1014,76,283.15,285.15,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.045968539,168,1584270000,284.27,278.46,1014,66,283.15,285.37,6.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.045968539,168,1584273600,284.65,278.21,1013,66,283.15,286.15,7.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.045968539,168,1584277200,285.39,277.25,1012,58,284.15,287.04,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.045968539,168,1584280800,286.16,278.74,1012,54,284.26,287.59,8.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.045968539,168,1584284400,286.68,279.54,1012,51,285.15,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.045968539,168,1584288000,286.74,282.64,1011,54,285.37,287.59,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.045968539,168,1584291600,286.33,283.41,1011,58,285.15,287.15,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.045968539,168,1584295200,285.48,282.78,1012,66,283.71,287.15,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.045968539,168,1584298800,284.35,282.54,1012,66,281.48,286.15,1.0,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.045968539,168,1584302400,283.53,280.66,1012,71,280.37,286.15,2.6,170,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.045968539,168,1584306000,282.86,279.66,1012,66,279.26,285.37,2.6,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.045968539,168,1584309600,282.4,279.5,1012,76,278.71,284.82,2.6,160,99,804,Clouds,overcast clouds,04n
