message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785169,0.005409535,168,1584208800,281.55,277.84,1018,87,280.15,282.59,4.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.005409535,168,1584212400,281.42,276.35,1018,81,280.15,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.005409535,168,1584216000,281.35,276.26,1017,81,280.15,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2785169,0.005409535,168,1584219600,281.26,276.37,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2785169,0.005409535,168,1584223200,281.38,277.85,1017,93,280.37,282.15,4.1,200,92,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.005998611,168,1584226800,281.27,278.06,1017,93,280.15,282.59,3.6,180,96,500,Rain,light rain,10n
Count: 168,200,2785169,0.005998611,168,1584230400,281.08,277.62,1017,87,279.82,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.005998611,168,1584234000,280.75,277.08,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.005998611,168,1584237600,280.68,276.99,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.005998611,168,1584241200,280.71,276.68,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.005998611,168,1584244800,280.8,277.49,1014,93,279.82,281.48,3.6,170,85,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.005998611,168,1584248400,280.88,277.48,1014,100,279.82,282.04,4.1,180,83,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.005998611,168,1584252000,280.89,276.69,1014,87,279.82,281.48,4.6,180,83,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005998611,168,1584255600,281.45,277.02,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005998611,168,1584259200,282.19,277.69,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005998611,168,1584262800,282.81,277.13,1014,76,281.15,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005998611,168,1584266400,283.2,276.9,1013,76,282.04,284.26,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.005998611,168,1584270000,283.49,277.25,1013,76,282.59,284.26,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.005998611,168,1584273600,284.06,278.21,1012,66,283.15,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005998611,168,1584277200,285.0,279.33,1012,66,283.71,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005998611,168,1584280800,286.0,279.64,1011,62,285.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005998611,168,1584284400,286.49,281.08,1011,58,285.15,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.005998611,168,1584288000,286.62,282.2,1011,62,285.93,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.005998611,168,1584291600,286.29,283.06,1011,66,285.37,287.15,3.6,210,98,500,Rain,light rain,10d
Count: 168,200,2785169,0.005998611,168,1584295200,285.68,283.26,1011,71,284.82,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.005998611,168,1584298800,284.97,282.97,1012,76,282.59,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.005998611,168,1584302400,284.07,280.74,1011,66,280.93,286.15,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2785169,0.005998611,168,1584306000,283.61,279.84,1011,66,282.15,285.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2785169,0.005998611,168,1584309600,282.89,281.89,1012,93,281.15,285.37,1.0,0,100,500,Rain,light rain,10n
