message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802433,0.006587158,168,1584162000,276.94,273.93,1019,93,274.82,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.006587158,168,1584165600,277.11,273.24,1020,86,275.37,278.71,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.006587158,168,1584169200,277.69,274.45,1020,80,276.48,279.26,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.006587158,168,1584172800,278.77,275.03,1020,81,277.04,280.37,3.1,170,66,500,Rain,light rain,10d
Count: 168,200,2802433,0.006587158,168,1584176400,281.03,276.26,1020,70,279.15,283.15,4.6,180,66,500,Rain,light rain,10d
Count: 168,200,2802433,0.006587158,168,1584180000,282.43,277.33,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.006587158,168,1584183600,283.22,276.86,1019,66,281.15,285.37,7.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.006587158,168,1584187200,283.54,277.94,1019,66,281.48,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.006587158,168,1584190800,283.57,278.12,1018,61,281.48,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.006587158,168,1584194400,282.98,277.08,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.006587158,168,1584198000,282.48,276.5,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.006587158,168,1584201600,281.95,276.98,1018,81,280.37,283.15,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.006587158,168,1584205200,281.67,277.07,1018,81,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.006587158,168,1584208800,281.57,276.95,1018,81,280.15,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.006587158,168,1584212400,281.43,276.36,1018,81,280.15,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.006587158,168,1584216000,281.35,276.26,1017,81,280.15,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2802433,0.006587158,168,1584219600,281.25,276.36,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2802433,0.006587158,168,1584223200,281.39,277.65,1017,87,280.37,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.004488181,168,1584226800,281.28,277.16,1017,87,280.15,282.59,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.004488181,168,1584230400,281.09,277.63,1017,87,279.82,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.004488181,168,1584234000,280.75,277.08,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.004488181,168,1584237600,280.71,277.03,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.004488181,168,1584241200,280.73,276.7,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.004488181,168,1584244800,280.82,275.84,1014,87,279.82,281.48,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.004488181,168,1584248400,280.9,276.7,1014,87,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.004488181,168,1584252000,280.93,276.74,1014,87,279.82,282.04,4.6,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004488181,168,1584255600,281.46,277.03,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004488181,168,1584259200,282.21,277.72,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004488181,168,1584262800,282.86,277.19,1014,76,281.15,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004488181,168,1584266400,283.25,278.57,1014,71,282.04,284.26,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004488181,168,1584270000,283.52,277.42,1013,71,282.59,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004488181,168,1584273600,284.04,278.18,1012,66,283.15,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004488181,168,1584277200,284.97,279.29,1012,66,283.71,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004488181,168,1584280800,285.76,279.35,1011,62,284.26,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004488181,168,1584284400,286.33,280.89,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004488181,168,1584288000,286.52,282.78,1011,62,285.37,287.59,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004488181,168,1584291600,286.25,282.11,1011,62,285.15,287.15,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004488181,168,1584295200,285.57,283.12,1011,71,284.26,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.004488181,168,1584298800,284.95,282.95,1012,76,282.59,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.004488181,168,1584302400,284.06,280.73,1011,66,280.93,286.15,3.1,180,100,500,Rain,light rain,10n
