message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789570,0.005102077,168,1588662000,280.02,275.45,1020,81,279.15,280.37,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.005102077,168,1588665600,282.11,276.95,1019,75,281.15,283.15,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005102077,168,1588669200,282.86,277.49,1020,66,282.15,283.15,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005102077,168,1588672800,284.18,278.35,1020,66,283.15,284.82,6.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005102077,168,1588676400,285.51,279.33,1020,53,284.15,287.04,6.7,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005102077,168,1588680000,286.62,279.81,1020,37,286.15,287.04,6.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005102077,168,1588683600,287.23,281.09,1020,35,287.04,287.59,5.7,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005102077,168,1588687200,287.62,281.18,1020,35,287.15,288.15,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005102077,168,1588690800,287.78,282.72,1020,33,287.15,288.71,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005102077,168,1588694400,288.47,282.51,1019,28,288.15,289.26,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005102077,168,1588698000,288.07,282.41,1019,28,287.59,288.71,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005102077,168,1588701600,286.99,281.49,1019,33,286.48,287.59,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005102077,168,1588705200,284.99,279.81,1020,37,284.26,285.93,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005102077,168,1588708800,282.91,279.25,1020,63,282.59,283.15,3.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.005102077,168,1588712400,281.07,277.5,1021,64,280.37,281.48,2.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.005102077,168,1588716000,280.5,277.65,1022,65,279.26,281.15,1.5,60,20,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.005102077,168,1588719600,279.94,276.68,1022,68,278.15,281.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005102077,168,1588723200,278.87,275.58,1023,72,277.04,280.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005102077,168,1588726800,277.84,274.79,1022,71,275.93,280.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005102077,168,1588730400,277.1,273.63,1022,75,275.37,278.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005102077,168,1588734000,275.95,273.07,1023,74,274.82,277.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005102077,168,1588737600,276.18,272.61,1023,76,274.82,277.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005102077,168,1588741200,276.81,272.89,1023,86,276.15,277.15,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588744800,278.46,275.19,1024,75,277.59,279.26,2.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588748400,281.24,277.91,1024,70,280.15,282.04,2.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588752000,284.99,281.43,1024,57,283.15,287.04,3.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588755600,286.76,283.51,1024,50,285.15,288.71,2.6,70,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588759200,287.72,284.14,1025,41,287.04,289.26,2.6,90,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588762800,288.18,283.63,1025,35,287.15,289.26,3.6,100,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588766400,288.86,284.98,1024,33,288.15,289.82,2.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588770000,289.72,285.46,1024,42,289.15,290.93,4.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588773600,289.94,286.42,1024,31,289.15,290.93,2.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588777200,290.62,286.36,1024,29,290.15,291.48,3.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588780800,290.62,287.06,1024,29,290.15,291.48,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588784400,290.56,285.94,1024,29,289.82,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588788000,289.31,286.77,1024,60,288.71,290.37,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588791600,286.91,283.57,1024,41,285.93,288.15,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588795200,284.36,281.19,1024,35,282.59,287.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005102077,168,1588798800,283.08,278.98,1025,35,279.82,287.15,2.16,81,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005102077,168,1588802400,283.58,281.98,1025,66,281.48,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005102077,168,1588806000,280.12,277.17,1025,53,277.59,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005102077,168,1588809600,281.64,278.4,1025,61,280.37,283.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005102077,168,1588813200,280.35,276.92,1025,61,279.26,282.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005102077,168,1588816800,279.15,276.26,1025,70,277.04,281.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005102077,168,1588820400,278.22,275.05,1024,65,277.04,281.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005102077,168,1588824000,278.53,276.25,1024,70,277.04,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588827600,278.96,276.03,1024,75,278.71,279.15,1.73,145,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588831200,280.6,278.63,1024,70,278.71,281.48,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588834800,283.5,280.81,1024,57,283.15,284.15,1.5,110,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588838400,288.47,286.81,1024,47,288.15,289.26,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005102077,168,1588842000,290.19,287.02,1024,36,289.15,290.93,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005102077,168,1588845600,290.71,287.42,1024,33,290.15,290.93,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005102077,168,1588849200,292.07,289.47,1024,34,292.04,292.15,1.5,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005102077,168,1588852800,292.34,289.94,1023,42,291.15,293.15,2.1,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005102077,168,1588856400,292.79,290.62,1023,29,292.15,293.71,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005102077,168,1588860000,293.48,291.29,1022,32,293.15,294.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005102077,168,1588863600,293.39,290.68,1021,30,292.59,294.82,1.5,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005102077,168,1588867200,293.37,291.36,1021,30,292.59,294.82,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.005102077,168,1588870800,292.68,289.72,1021,28,292.04,293.15,1.5,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.005102077,168,1588874400,292.0,290.3,1020,37,291.48,292.59,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.005102077,168,1588878000,290.72,288.14,1020,32,289.26,292.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.005102077,168,1588881600,287.32,284.61,1020,44,285.93,289.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005102077,168,1588885200,286.21,284.04,1020,44,283.71,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.004196633,168,1588888800,287.23,285.05,1020,41,285.37,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.004196633,168,1588892400,283.47,281.52,1020,58,281.48,285.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.004196633,168,1588896000,285.11,282.93,1020,47,283.71,287.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.004196633,168,1588899600,283.79,281.54,1020,58,282.04,285.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.004196633,168,1588903200,283.79,281.54,1019,58,282.04,285.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.004196633,168,1588906800,282.72,280.61,1019,66,281.48,284.15,1.0,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.004196633,168,1588910400,282.86,281.13,1019,66,281.15,284.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1588914000,282.15,280.49,1019,71,281.48,283.15,0.5,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1588917600,283.61,282.64,1019,81,282.15,284.26,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1588921200,285.71,285.0,1019,76,284.26,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1588924800,289.43,288.86,1019,62,288.15,290.93,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1588928400,291.0,288.56,1019,45,290.15,291.48,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.004196633,168,1588932000,292.49,289.64,1019,45,291.15,293.71,3.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.004196633,168,1588935600,292.95,289.97,1018,42,292.15,294.26,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1588939200,294.04,291.58,1018,37,293.15,295.37,2.1,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1588942800,293.78,291.69,1017,37,293.15,295.37,1.5,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1588946400,293.88,291.15,1017,34,293.15,294.82,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1588950000,294.88,292.4,1017,30,294.15,296.48,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1588953600,294.77,291.85,1016,30,293.71,295.93,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1588957200,294.04,291.23,1015,37,293.15,295.37,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1588960800,292.85,289.7,1015,40,292.04,293.71,3.1,50,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1588964400,291.21,288.25,1015,42,290.37,292.15,2.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1588968000,288.95,286.56,1015,45,288.15,290.15,1.5,50,44,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.004196633,168,1588971600,287.39,284.91,1015,48,285.37,289.15,1.5,30,54,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.004196633,168,1588975200,287.06,283.75,1015,48,284.26,289.15,2.6,70,61,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.004196633,168,1588978800,285.9,282.0,1015,54,283.71,287.15,3.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.004196633,168,1588982400,284.72,282.13,1015,47,282.04,288.15,1.0,0,69,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.004196633,168,1588986000,285.87,283.24,1015,50,284.82,287.15,1.5,80,19,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.004196633,168,1588989600,284.45,281.78,1014,54,281.48,286.15,1.5,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.004196633,168,1588993200,283.16,280.2,1014,62,282.04,285.15,2.1,70,45,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.004196633,168,1588996800,283.86,281.62,1013,58,282.04,285.15,1.0,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1589000400,284.02,281.46,1013,58,282.59,285.15,1.5,80,63,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1589004000,284.87,282.45,1013,58,283.71,286.15,1.5,100,69,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1589007600,286.39,284.45,1013,62,286.15,286.48,1.5,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589011200,288.35,285.83,1013,58,287.15,289.82,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589014800,290.91,289.81,1013,59,289.15,292.59,1.5,90,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589018400,292.29,290.48,1013,55,291.15,293.15,2.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589022000,294.28,292.85,1012,49,293.15,295.37,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589025600,294.68,292.5,1012,43,294.15,295.37,2.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589029200,295.78,293.5,1011,43,295.15,296.15,3.1,80,14,500,Rain,light rain,10d
Count: 168,200,2789570,0.004196633,168,1589032800,296.66,293.95,1011,40,295.93,298.15,3.6,80,17,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589036400,296.89,294.1,1010,35,296.15,298.15,3.1,50,21,500,Rain,light rain,10d
Count: 168,200,2789570,0.004196633,168,1589040000,296.89,294.74,1009,38,296.15,298.15,2.6,90,28,500,Rain,light rain,10d
Count: 168,200,2789570,0.004196633,168,1589043600,295.43,292.97,1009,38,294.82,296.15,2.6,100,43,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.004196633,168,1589047200,294.71,293.03,1009,53,293.15,296.48,3.1,160,51,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1589050800,292.62,291.27,1009,60,291.48,293.71,2.6,200,74,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1589054400,290.71,290.17,1009,63,289.82,292.15,1.0,0,22,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.004196633,168,1589058000,290.27,290.29,1008,68,289.26,291.15,0.5,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.004196633,168,1589061600,289.48,289.29,1008,68,288.15,291.15,0.5,0,60,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.004196633,168,1589065200,289.07,289.01,1008,72,287.59,291.15,0.5,0,68,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.004196633,168,1589068800,288.38,287.01,1007,72,287.04,290.15,2.1,140,73,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.004196633,168,1589072400,288.27,287.64,1007,72,287.59,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.004196633,168,1589076000,287.93,287.22,1006,72,286.48,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.004196633,168,1589079600,287.47,286.64,1006,72,286.48,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.004196633,168,1589083200,286.9,286.1,1006,82,286.48,287.15,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589086800,287.19,286.9,1005,77,286.48,288.15,0.5,0,99,301,Drizzle,drizzle,09d
Count: 168,200,2789570,0.004196633,168,1589090400,287.52,287.32,1005,77,287.04,288.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2789570,0.004196633,168,1589094000,287.4,287.68,1005,93,287.04,288.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2789570,0.004196633,168,1589097600,288.2,289.09,1005,93,287.15,289.26,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2789570,0.004196633,168,1589101200,289.5,289.78,1005,87,288.71,290.93,1.5,150,99,500,Rain,light rain,10d
Count: 168,200,2789570,0.004196633,168,1589104800,289.2,290.08,1005,87,289.15,289.26,0.5,0,97,500,Rain,light rain,10d
Count: 168,200,2789570,0.004196633,168,1589108400,290.3,291.55,1005,87,289.15,292.04,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589112000,290.63,291.67,1005,82,290.15,291.48,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589115600,292.04,292.52,1006,77,291.15,293.71,1.5,240,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589119200,291.27,291.5,1005,72,290.15,292.04,1.0,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589122800,291.91,292.05,1005,63,291.48,292.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589126400,289.85,288.74,1005,63,288.71,292.15,1.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589130000,288.83,285.78,1005,77,288.71,289.15,5.1,340,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589133600,287.36,283.66,1006,87,287.04,288.15,6.2,350,97,301,Drizzle,drizzle,09d
Count: 168,200,2789570,0.004196633,168,1589137200,285.2,279.84,1006,87,284.82,286.15,7.7,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589140800,283.43,277.63,1007,87,283.15,284.15,7.7,360,97,500,Rain,light rain,10n
Count: 168,200,2789570,0.004196633,168,1589144400,282.52,276.27,1009,81,282.04,283.15,7.7,20,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.004196633,168,1589148000,281.44,274.27,1009,81,280.93,282.15,8.7,20,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.004196633,168,1589151600,280.08,274.8,1010,93,279.82,280.37,6.2,10,99,301,Drizzle,drizzle,09n
Count: 168,200,2789570,0.004196633,168,1589155200,279.0,272.8,1010,93,278.71,279.26,7.2,20,99,500,Rain,light rain,10n
Count: 168,200,2789570,0.004196633,168,1589158800,278.48,272.38,1010,100,278.15,279.26,7.2,20,100,301,Drizzle,drizzle,09n
Count: 168,200,2789570,0.004196633,168,1589162400,278.48,273.23,1010,93,278.15,279.26,5.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.004196633,168,1589166000,278.48,272.67,1010,86,278.15,279.26,6.2,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.004196633,168,1589169600,278.48,272.14,1010,80,278.15,279.26,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589173200,278.48,271.3,1011,75,278.15,279.26,7.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589176800,278.48,270.71,1011,67,278.15,279.26,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589180400,279.56,270.95,1011,60,279.15,280.37,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589184000,280.13,272.02,1011,60,279.15,281.48,8.7,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.004196633,168,1589187600,281.59,272.62,1011,52,280.15,283.15,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589191200,283.19,274.32,1011,49,282.15,284.26,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589194800,283.72,275.14,1011,46,283.15,284.26,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589198400,284.63,276.04,1011,43,284.15,284.82,9.3,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589202000,285.59,276.14,1011,37,285.37,286.15,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589205600,285.48,276.51,1012,40,285.15,285.93,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589209200,285.31,276.78,1012,50,285.15,285.37,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589212800,284.4,275.65,1013,40,284.15,284.82,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589216400,284.45,276.82,1014,40,283.71,285.15,7.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589220000,283.6,276.1,1015,37,283.15,284.15,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589223600,282.12,274.13,1016,37,281.48,283.15,7.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589227200,280.53,273.61,1017,42,279.82,281.15,6.2,10,5,800,Clear,clear sky,01n
Count: 168,200,2789570,0.004196633,168,1589230800,279.68,273.22,1018,48,279.26,280.15,5.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2789570,0.004196633,168,1589234400,278.32,272.5,1019,60,278.15,278.71,5.1,10,5,800,Clear,clear sky,01n
Count: 168,200,2789570,0.004196633,168,1589238000,277.35,272.71,1019,69,276.15,278.15,3.6,360,4,800,Clear,clear sky,01n
Count: 168,200,2789570,0.004196633,168,1589241600,276.79,272.55,1020,74,276.15,277.04,3.1,350,3,800,Clear,clear sky,01n
Count: 168,200,2789570,0.004196633,168,1589245200,275.71,271.2,1020,83,275.15,275.93,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.004196633,168,1589248800,275.36,271.9,1020,85,274.82,276.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.004196633,168,1589252400,274.91,272.39,1020,80,274.82,275.15,0.5,0,10,800,Clear,clear sky,01n
Count: 168,200,2789570,0.004196633,168,1589256000,273.88,270.99,1020,85,273.15,275.15,1.0,0,15,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589259600,274.91,272.34,1021,78,274.82,275.15,0.5,0,18,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589263200,277.63,275.5,1021,80,277.15,278.15,0.5,0,17,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589266800,279.95,277.34,1021,75,279.15,280.93,1.5,110,13,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589270400,281.26,278.2,1021,56,280.15,282.04,1.5,110,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589274000,282.74,280.09,1020,52,281.15,283.71,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589277600,282.17,278.56,1020,49,281.48,283.15,2.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.004196633,168,1589281200,282.87,279.0,1019,49,282.15,283.15,2.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.004196633,168,1589284800,283.2,278.51,1019,45,282.15,284.26,3.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1589288400,283.72,279.83,1019,46,283.15,284.26,2.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1589292000,284.35,280.55,1018,46,283.15,284.82,2.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1589295600,283.89,279.76,1018,48,283.15,284.82,3.1,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1589299200,284.27,281.09,1017,43,283.15,285.93,1.5,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1589302800,283.6,280.34,1017,43,283.15,284.15,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1589306400,282.86,279.64,1016,46,282.04,283.71,1.5,50,51,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1589310000,282.29,280.12,1016,57,281.48,283.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1589313600,280.13,276.74,1016,63,279.26,281.15,2.1,350,75,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.004196633,168,1589317200,279.0,276.72,1016,68,278.15,281.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.004196633,168,1589320800,277.83,275.48,1016,71,275.93,280.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.004196633,168,1589324400,277.04,274.28,1015,73,274.82,280.15,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.004196633,168,1589328000,276.36,273.79,1015,70,274.26,279.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.004196633,168,1589331600,275.44,272.87,1015,75,273.71,278.15,0.5,0,54,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.004196633,168,1589335200,275.04,272.42,1015,75,273.15,278.15,0.5,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.004196633,168,1589338800,275.45,272.53,1014,75,273.71,278.15,1.0,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.004196633,168,1589342400,276.32,273.87,1014,75,275.37,278.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589346000,277.35,275.04,1014,75,277.04,278.15,0.5,0,16,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589349600,279.17,277.32,1014,81,278.71,279.82,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1589353200,280.78,278.14,1014,70,280.15,281.48,1.5,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1589356800,284.05,281.28,1014,53,283.15,285.37,1.5,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.004196633,168,1589360400,284.28,281.54,1014,53,283.15,285.37,1.5,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.004196633,168,1589364000,285.36,281.9,1013,43,284.15,286.48,2.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589367600,286.33,282.31,1013,43,285.93,287.04,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589371200,285.88,282.28,1012,53,285.15,286.48,3.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.004196633,168,1589374800,285.38,281.02,1012,46,284.82,285.93,3.6,350,40,802,Clouds,scattered clouds,03d
