message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790869,0.007489996,168,1583881200,285.16,280.07,1011,93,284.82,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2790869,0.007489996,168,1583884800,285.13,278.91,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2790869,0.007489996,168,1583888400,285.04,278.8,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2790869,0.007489996,168,1583892000,285.01,279.88,1011,93,284.82,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2790869,0.007489996,168,1583895600,284.88,279.01,1011,93,284.15,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2790869,0.007489996,168,1583899200,284.91,279.75,1012,93,284.26,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2790869,0.007489996,168,1583902800,284.82,279.63,1012,93,284.15,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2790869,0.007489996,168,1583906400,284.72,277.07,1012,87,284.15,285.15,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2790869,0.007489996,168,1583910000,284.76,277.82,1013,87,284.15,285.15,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007489996,168,1583913600,284.75,278.07,1013,93,284.15,285.37,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790869,0.007489996,168,1583917200,284.81,279.24,1014,100,284.15,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790869,0.007489996,168,1583920800,285.14,278.92,1014,93,284.82,285.37,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790869,0.007489996,168,1583924400,285.41,278.57,1014,93,284.82,285.93,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007489996,168,1583928000,285.79,279.89,1014,87,284.82,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2790869,0.007489996,168,1583931600,286.2,281.41,1014,93,284.82,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2790869,0.007489996,168,1583935200,286.27,281.15,1014,93,285.15,287.59,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2790869,0.007489996,168,1583938800,286.39,281.31,1014,93,284.82,288.15,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2790869,0.007489996,168,1583942400,286.04,283.02,1013,93,284.82,287.59,5.1,220,78,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790869,0.007489996,168,1583946000,285.28,282.39,1012,93,284.15,286.48,4.6,240,85,500,Rain,light rain,10d
Count: 168,200,2790869,0.007489996,168,1583949600,285.05,280.28,1013,93,284.15,285.93,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.007489996,168,1583953200,285.05,280.63,1012,93,284.15,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2790869,0.007489996,168,1583956800,285.74,280.64,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.007489996,168,1583960400,286.22,279.9,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2790869,0.007489996,168,1583964000,286.27,278.14,1010,76,285.37,287.15,11.3,210,98,500,Rain,light rain,10n
Count: 168,200,2790869,0.007489996,168,1583967600,286.12,278.3,1009,76,285.15,287.15,10.8,210,92,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.007489996,168,1583971200,285.84,278.9,1010,81,284.82,287.04,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2790869,0.007489996,168,1583974800,285.46,278.53,1009,76,284.82,286.48,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.007489996,168,1583978400,284.84,276.6,1008,81,283.15,286.15,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2790869,0.007489996,168,1583982000,283.85,276.33,1009,87,283.15,284.26,10.3,240,100,500,Rain,light rain,10n
Count: 168,200,2790869,0.007489996,168,1583985600,283.21,277.46,1009,81,282.15,284.26,7.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790869,0.007489996,168,1583989200,282.59,276.16,1010,76,282.04,283.15,7.7,250,97,500,Rain,light rain,10n
Count: 168,200,2790869,0.007489996,168,1583992800,281.51,273.37,1011,75,280.93,282.59,9.8,260,97,500,Rain,light rain,10d
Count: 168,200,2790869,0.007489996,168,1583996400,280.81,274.22,1012,81,279.82,281.48,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2790869,0.007489996,168,1584000000,281.1,274.0,1013,75,280.15,282.04,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.007489996,168,1584003600,281.76,275.3,1013,70,280.93,283.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.007489996,168,1584007200,282.37,274.86,1014,49,281.48,283.15,7.7,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.007489996,168,1584010800,283.18,276.45,1014,57,281.15,284.26,7.2,260,64,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007489996,168,1584014400,283.5,276.37,1014,46,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.007489996,168,1584018000,283.94,275.34,1014,53,283.15,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.007489996,168,1584021600,283.98,277.83,1013,43,281.48,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.007489996,168,1584025200,283.11,273.29,1013,43,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.007489996,168,1584028800,282.61,275.25,1013,61,282.04,283.71,8.2,250,94,500,Rain,light rain,10d
Count: 168,200,2790869,0.007489996,168,1584032400,281.32,275.24,1013,73,279.82,282.59,6.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.007489996,168,1584036000,280.12,272.08,1013,75,279.15,281.48,9.3,230,97,500,Rain,light rain,10n
Count: 168,200,2790869,0.007489996,168,1584039600,279.26,272.35,1014,80,277.59,280.93,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.007489996,168,1584043200,278.92,271.96,1014,80,278.15,280.15,7.7,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.007489996,168,1584046800,278.78,271.09,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.007489996,168,1584050400,278.83,272.05,1015,75,277.59,280.37,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.007489996,168,1584054000,278.49,271.81,1015,80,277.15,280.15,7.2,220,17,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.007489996,168,1584057600,278.25,271.18,1015,80,277.15,279.26,7.7,220,17,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.007489996,168,1584061200,278.2,270.27,1015,75,277.15,279.26,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.007489996,168,1584064800,278.18,271.45,1015,80,277.04,279.26,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.007489996,168,1584068400,278.3,270.53,1015,80,277.15,279.26,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.007489996,168,1584072000,278.34,272.16,1016,86,277.15,279.82,6.7,230,21,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.007489996,168,1584075600,278.11,273.21,1016,93,277.04,279.82,5.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.007489996,168,1584079200,278.07,271.49,1017,86,277.04,279.82,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007489996,168,1584082800,278.55,272.4,1017,86,277.15,279.82,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007489996,168,1584086400,279.4,273.41,1018,86,278.15,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007489996,168,1584090000,280.63,274.15,1019,75,279.26,282.59,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007489996,168,1584093600,281.91,275.68,1020,66,280.93,283.71,6.7,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.007489996,168,1584097200,282.59,276.47,1020,66,281.15,284.26,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007489996,168,1584100800,283.06,276.82,1020,61,281.48,284.26,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007489996,168,1584104400,283.28,277.62,1020,57,282.15,284.82,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007489996,168,1584108000,283.32,278.08,1020,57,282.15,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007489996,168,1584111600,283.16,278.25,1020,57,282.04,284.26,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.007489996,168,1584115200,282.52,276.74,1020,57,281.15,283.71,5.7,260,74,500,Rain,light rain,10d
Count: 168,200,2790869,0.007489996,168,1584118800,282.08,277.16,1020,61,280.93,283.15,4.6,260,59,500,Rain,light rain,10d
Count: 168,200,2790869,0.007489996,168,1584122400,280.88,276.79,1021,70,279.26,282.15,3.6,250,59,500,Rain,light rain,10n
Count: 168,200,2790869,0.007489996,168,1584126000,279.8,275.89,1021,70,278.15,281.15,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.007489996,168,1584129600,278.95,276.51,1021,86,276.48,280.37,1.5,210,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.007489996,168,1584133200,278.43,275.16,1021,75,277.04,280.15,2.1,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.007489996,168,1584136800,277.44,274.93,1021,93,274.82,279.82,1.5,200,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.007489996,168,1584140400,276.55,273.12,1021,93,273.71,279.26,2.6,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.007489996,168,1584144000,276.72,273.49,1021,86,274.82,278.15,2.1,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.007489996,168,1584147600,276.62,273.97,1021,93,274.26,278.71,1.5,190,78,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.007489996,168,1584151200,276.97,273.43,1020,86,274.82,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.007489996,168,1584154800,277.12,273.6,1020,86,275.37,279.15,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.007489996,168,1584158400,277.39,274.11,1020,93,275.93,278.71,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.007489996,168,1584162000,277.29,273.1,1020,86,275.93,278.71,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.007489996,168,1584165600,277.44,274.32,1019,86,275.93,278.71,2.1,140,100,500,Rain,light rain,10d
Count: 168,200,2790869,0.007489996,168,1584169200,277.57,274.12,1020,86,276.48,278.71,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.007489996,168,1584172800,279.15,275.28,1020,86,278.15,280.93,3.6,150,68,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007489996,168,1584176400,280.74,275.33,1020,75,278.15,283.15,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.007489996,168,1584180000,282.05,275.84,1018,66,279.15,284.26,6.7,170,68,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007489996,168,1584183600,282.3,276.63,1019,70,281.15,283.71,6.2,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007489996,168,1584187200,282.59,276.28,1019,61,280.93,284.82,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007489996,168,1584190800,282.21,276.73,1019,66,280.15,284.26,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790869,0.007489996,168,1584194400,281.74,275.63,1018,70,280.15,283.71,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.007489996,168,1584198000,281.49,277.63,1018,93,280.15,282.59,4.6,180,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790869,0.007489996,168,1584201600,281.28,277.73,1018,93,280.15,282.59,4.1,190,100,500,Rain,light rain,10d
Count: 168,200,2790869,0.007489996,168,1584205200,281.44,277.01,1018,87,280.93,282.59,5.1,180,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.007489996,168,1584208800,281.24,277.46,1018,87,280.15,282.59,4.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.007489996,168,1584212400,281.12,275.85,1018,87,280.15,282.59,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.007489996,168,1584216000,281.21,277.08,1018,87,280.15,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.007489996,168,1584219600,281.02,276.85,1018,87,280.15,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.007489996,168,1584223200,280.92,277.29,1017,93,280.15,282.04,4.1,200,92,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.009871836,168,1584226800,280.78,277.47,1017,93,279.82,282.04,3.6,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.009871836,168,1584230400,280.64,277.88,1017,100,279.82,281.48,3.1,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.009871836,168,1584234000,280.53,276.61,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.009871836,168,1584237600,280.6,275.99,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.009871836,168,1584241200,280.59,276.77,1015,100,279.82,281.48,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.009871836,168,1584244800,280.75,277.43,1014,93,280.15,281.48,3.6,170,85,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.009871836,168,1584248400,280.74,277.31,1014,100,280.15,281.48,4.1,180,83,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.009871836,168,1584252000,280.86,275.89,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.009871836,168,1584255600,281.23,277.1,1015,87,280.37,282.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.009871836,168,1584259200,281.66,276.85,1015,87,280.93,282.59,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.009871836,168,1584262800,282.33,277.67,1014,76,281.15,283.71,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.009871836,168,1584266400,282.87,276.5,1013,76,282.04,283.71,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.009871836,168,1584270000,283.33,277.05,1013,76,282.59,284.26,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.009871836,168,1584273600,284.05,277.5,1013,66,282.59,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.009871836,168,1584277200,285.18,279.01,1012,62,284.15,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.009871836,168,1584280800,285.96,279.59,1012,62,285.15,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.009871836,168,1584284400,286.65,280.92,1011,58,285.37,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.009871836,168,1584288000,286.59,282.17,1011,62,285.93,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.009871836,168,1584291600,286.27,283.03,1011,66,285.37,287.15,3.6,210,98,500,Rain,light rain,10d
Count: 168,200,2790869,0.009871836,168,1584295200,285.39,281.43,1012,62,284.82,286.15,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.009871836,168,1584298800,284.43,282.29,1012,66,282.59,285.37,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.009871836,168,1584302400,283.55,281.66,1012,76,280.93,285.15,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.009871836,168,1584306000,283.17,280.43,1012,76,280.93,285.37,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.009871836,168,1584309600,282.49,281.39,1012,93,280.93,284.15,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2790869,0.009871836,168,1584313200,282.08,279.68,1012,61,280.37,283.15,1.0,0,96,804,Clouds,overcast clouds,04n
