message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794788,0.005128163,168,1583730000,279.84,275.08,1009,87,279.15,280.37,5.1,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2794788,0.005128163,168,1583733600,279.59,274.97,1009,93,278.71,280.37,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2794788,0.005128163,168,1583737200,279.53,275.6,1010,93,278.71,280.37,4.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005128163,168,1583740800,280.27,275.18,1011,87,279.26,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005128163,168,1583744400,281.12,275.85,1012,87,280.15,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1583748000,281.67,276.17,1012,87,280.93,282.59,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005128163,168,1583751600,282.17,276.36,1013,76,281.15,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005128163,168,1583755200,282.15,275.28,1013,76,280.93,283.15,8.2,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005128163,168,1583758800,282.29,275.22,1013,70,280.93,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1583762400,282.6,275.82,1013,76,281.48,283.71,8.2,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005128163,168,1583766000,282.78,275.29,1013,66,281.48,283.71,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1583769600,282.62,277.01,1014,61,281.48,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005128163,168,1583773200,282.2,277.29,1015,70,281.15,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1583776800,281.69,277.94,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.005128163,168,1583780400,281.26,276.71,1014,75,280.15,282.15,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005128163,168,1583784000,281.12,276.55,1013,75,280.37,281.48,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005128163,168,1583787600,281.1,275.75,1012,75,280.37,281.48,5.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005128163,168,1583791200,280.79,276.16,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2794788,0.005128163,168,1583794800,280.09,274.26,1011,87,279.26,280.93,6.7,210,100,500,Rain,light rain,10n
Count: 168,200,2794788,0.005128163,168,1583798400,279.93,274.07,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2794788,0.005128163,168,1583802000,279.77,274.23,1007,87,279.15,280.37,6.2,200,75,521,Rain,shower rain,09n
Count: 168,200,2794788,0.005128163,168,1583805600,279.91,273.54,1005,93,279.15,280.37,7.7,210,75,500,Rain,light rain,10n
Count: 168,200,2794788,0.005128163,168,1583809200,280.42,274.74,1004,100,279.82,281.15,7.2,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2794788,0.005128163,168,1583812800,280.99,274.5,1005,93,279.82,282.15,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2794788,0.005128163,168,1583816400,281.76,275.93,1005,87,280.37,283.15,7.2,230,100,500,Rain,light rain,10n
Count: 168,200,2794788,0.005128163,168,1583820000,282.31,276.48,1005,93,281.15,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2794788,0.005128163,168,1583823600,282.67,279.02,1004,100,282.04,283.71,5.1,220,75,521,Rain,shower rain,09d
Count: 168,200,2794788,0.005128163,168,1583827200,282.97,279.4,1004,100,282.04,283.71,5.1,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2794788,0.005128163,168,1583830800,283.27,278.66,1004,100,282.59,283.71,6.7,230,75,500,Rain,light rain,10d
Count: 168,200,2794788,0.005128163,168,1583834400,283.89,279.5,1005,93,283.15,284.82,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2794788,0.005128163,168,1583838000,284.26,279.71,1006,87,283.15,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2794788,0.005128163,168,1583841600,284.62,279.73,1004,93,283.15,285.93,7.2,240,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2794788,0.005128163,168,1583845200,284.89,279.02,1004,93,283.71,285.93,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005128163,168,1583848800,285.09,279.28,1004,93,283.71,286.48,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005128163,168,1583852400,285.35,279.68,1004,87,283.71,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005128163,168,1583856000,285.51,280.24,1006,87,284.15,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1583859600,285.4,279.75,1006,87,283.71,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1583863200,285.39,279.15,1007,82,283.71,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.005128163,168,1583866800,285.42,279.0,1006,87,283.71,286.48,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005128163,168,1583870400,285.35,279.33,1006,87,283.71,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005128163,168,1583874000,285.3,278.85,1007,87,283.71,286.48,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005128163,168,1583877600,284.87,279.43,1008,87,283.15,286.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.005128163,168,1583881200,284.49,279.91,1009,93,283.15,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2794788,0.005128163,168,1583884800,284.35,280.09,1009,93,283.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2794788,0.005128163,168,1583888400,284.14,278.72,1008,100,282.59,285.37,8.2,250,90,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2794788,0.005128163,168,1583892000,283.85,276.58,1008,93,282.04,285.37,10.3,250,75,301,Drizzle,drizzle,09n
Count: 168,200,2794788,0.005128163,168,1583895600,283.8,277.64,1009,93,282.04,285.37,8.7,260,75,301,Drizzle,drizzle,09n
Count: 168,200,2794788,0.005128163,168,1583899200,283.72,280.41,1010,93,282.04,285.15,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2794788,0.005128163,168,1583902800,283.7,279.26,1010,93,282.04,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2794788,0.005128163,168,1583906400,283.41,279.19,1010,100,281.48,285.15,6.2,260,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2794788,0.005128163,168,1583910000,283.01,279.8,1010,100,281.15,284.82,4.6,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005128163,168,1583913600,283.05,280.2,1011,100,281.48,284.82,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1583917200,283.38,279.63,1011,93,282.15,284.82,5.1,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794788,0.005128163,168,1583920800,284.1,281.59,1012,93,283.15,285.37,3.6,260,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2794788,0.005128163,168,1583924400,284.74,283.1,1013,93,283.71,285.93,2.6,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2794788,0.005128163,168,1583928000,285.43,281.45,1012,100,284.15,286.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1583931600,285.69,281.1,1012,93,283.71,287.59,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1583935200,286.11,281.35,1012,87,284.26,288.15,7.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1583938800,286.77,281.03,1011,71,284.26,288.71,7.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005128163,168,1583942400,286.73,280.42,1012,67,284.82,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005128163,168,1583946000,285.86,279.91,1011,71,284.26,287.15,7.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1583949600,285.48,281.78,1011,82,284.15,286.48,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.005128163,168,1583953200,285.32,281.81,1009,87,284.26,286.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005128163,168,1583956800,285.25,280.96,1008,87,284.82,285.93,6.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005128163,168,1583960400,285.24,280.87,1007,93,284.15,286.48,6.7,220,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2794788,0.005128163,168,1583964000,285.5,280.22,1008,87,284.15,287.15,7.7,240,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2794788,0.005128163,168,1583967600,285.52,278.79,1008,71,283.15,287.59,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2794788,0.005128163,168,1583971200,285.08,278.07,1007,76,282.59,287.15,9.3,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2794788,0.005128163,168,1583974800,284.94,281.51,1005,100,283.15,287.04,5.7,240,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2794788,0.005128163,168,1583978400,284.57,276.26,1006,81,282.59,286.48,11.3,240,90,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2794788,0.005128163,168,1583982000,283.63,275.24,1005,76,282.59,284.82,10.8,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005128163,168,1583985600,283.46,276.86,1007,76,282.59,284.26,8.2,240,87,500,Rain,light rain,10n
Count: 168,200,2794788,0.005128163,168,1583989200,282.89,276.32,1007,71,282.04,284.15,7.7,250,88,500,Rain,light rain,10n
Count: 168,200,2794788,0.005128163,168,1583992800,281.95,274.46,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2794788,0.005128163,168,1583996400,281.07,272.04,1009,52,279.82,282.59,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005128163,168,1584000000,281.2,272.53,1010,52,279.82,282.59,9.3,260,32,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005128163,168,1584003600,281.7,274.2,1011,61,280.93,282.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1584007200,282.31,275.23,1013,42,281.15,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005128163,168,1584010800,283.07,275.25,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005128163,168,1584014400,283.58,275.81,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005128163,168,1584018000,283.82,275.97,1011,53,282.59,285.15,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1584021600,283.53,276.88,1011,66,280.93,285.37,7.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005128163,168,1584025200,281.77,273.68,1011,75,279.82,283.71,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005128163,168,1584028800,282.44,274.74,1012,53,280.93,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005128163,168,1584032400,282.1,274.36,1011,53,280.93,283.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005128163,168,1584036000,281.39,274.4,1011,57,280.93,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.005128163,168,1584039600,280.8,273.65,1010,65,280.15,281.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005128163,168,1584043200,280.37,272.37,1011,75,279.82,281.15,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.005128163,168,1584046800,279.94,273.54,1011,81,279.15,280.37,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.005128163,168,1584050400,279.95,273.54,1013,70,279.15,280.93,6.7,240,73,500,Rain,light rain,10n
Count: 168,200,2794788,0.005128163,168,1584054000,279.86,273.44,1012,70,278.71,281.15,6.7,240,48,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.005128163,168,1584057600,279.83,274.1,1013,70,278.71,281.15,5.7,240,48,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.005128163,168,1584061200,279.85,273.24,1011,75,278.71,281.15,7.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.005128163,168,1584064800,280.03,273.1,1011,75,278.71,281.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.005128163,168,1584068400,280.0,272.71,1012,75,278.71,281.15,8.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.005128163,168,1584072000,279.9,274.6,1013,70,278.71,281.15,5.1,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.005128163,168,1584075600,279.87,273.45,1014,70,278.71,281.15,6.7,250,75,500,Rain,light rain,10n
Count: 168,200,2794788,0.005128163,168,1584079200,279.86,273.09,1015,70,278.71,281.15,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005128163,168,1584082800,280.18,273.81,1016,70,279.15,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1584086400,280.7,274.79,1015,81,279.82,281.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1584090000,281.32,274.61,1016,75,280.37,282.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1584093600,282.0,274.89,1018,61,280.93,283.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1584097200,282.67,276.21,1019,57,281.15,283.71,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005128163,168,1584100800,282.78,277.39,1019,66,282.04,283.71,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2794788,0.005128163,168,1584104400,283.31,276.62,1018,66,282.15,284.26,7.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005128163,168,1584108000,282.95,276.19,1018,66,280.93,284.82,7.7,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1584111600,282.4,275.55,1019,66,280.37,284.15,7.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005128163,168,1584115200,281.93,277.87,1019,66,280.15,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005128163,168,1584118800,281.51,277.03,1020,66,279.82,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2794788,0.005128163,168,1584122400,280.76,275.95,1020,70,279.26,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.005128163,168,1584126000,280.28,275.39,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.005128163,168,1584129600,279.8,276.24,1021,70,278.71,281.15,2.6,280,39,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.005128163,168,1584133200,279.38,278.16,1020,100,278.15,280.93,0.5,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005128163,168,1584136800,279.03,275.85,1021,75,277.15,280.37,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2794788,0.005128163,168,1584140400,278.41,276.26,1021,87,276.15,280.37,1.0,60,19,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.005128163,168,1584144000,277.75,276.0,1020,93,275.93,279.82,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005128163,168,1584147600,277.21,275.01,1020,93,274.82,279.26,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005128163,168,1584151200,276.87,274.8,1020,100,274.82,278.71,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.005128163,168,1584154800,276.9,274.3,1019,93,275.15,278.71,1.5,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005128163,168,1584158400,276.88,274.81,1020,100,274.82,278.71,1.0,170,73,701,Mist,mist,50n
Count: 168,200,2794788,0.005128163,168,1584162000,276.77,274.15,1019,93,274.82,278.71,1.5,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005128163,168,1584165600,276.94,274.53,1020,100,275.15,278.71,1.5,160,90,701,Mist,mist,50d
Count: 168,200,2794788,0.005128163,168,1584169200,277.59,275.46,1019,93,276.15,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2794788,0.005128163,168,1584172800,278.58,276.29,1020,93,277.04,280.37,1.5,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005128163,168,1584176400,280.3,277.53,1019,81,278.71,282.59,2.1,140,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005128163,168,1584180000,281.96,279.29,1019,75,279.82,283.71,2.1,160,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005128163,168,1584183600,283.46,278.24,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005128163,168,1584187200,284.07,278.95,1019,57,283.15,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005128163,168,1584190800,284.35,279.98,1017,57,283.71,285.37,4.1,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005128163,168,1584194400,283.99,279.56,1017,57,283.15,285.15,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005128163,168,1584198000,283.42,279.06,1017,61,282.04,284.82,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005128163,168,1584201600,282.81,278.36,1018,70,281.48,284.26,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1584205200,282.31,278.0,1018,76,281.48,283.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005128163,168,1584208800,282.01,277.64,1018,76,281.15,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.005128163,168,1584212400,281.87,278.71,1017,81,281.15,282.59,3.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005128163,168,1584216000,281.54,278.53,1016,87,280.93,282.15,3.1,170,90,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2794788,0.005128163,168,1584219600,281.46,278.3,1016,93,280.93,282.15,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005128163,168,1584223200,281.46,277.73,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.004954832,168,1584226800,281.4,277.44,1017,81,280.93,282.15,4.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.004954832,168,1584230400,281.27,277.64,1016,81,280.37,282.15,3.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.004954832,168,1584234000,280.98,277.85,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.004954832,168,1584237600,281.02,277.55,1015,87,279.82,282.04,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.004954832,168,1584241200,280.95,277.25,1014,81,279.82,282.15,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.004954832,168,1584244800,281.08,278.32,1014,87,279.82,282.15,2.6,170,94,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.004954832,168,1584248400,281.12,278.37,1014,87,279.82,282.04,2.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.004954832,168,1584252000,281.03,278.12,1014,93,279.82,282.15,3.1,160,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.004954832,168,1584255600,281.59,277.89,1013,87,280.93,282.15,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.004954832,168,1584259200,282.37,278.49,1013,87,281.48,283.15,4.6,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.004954832,168,1584262800,283.27,278.03,1013,76,282.04,284.26,6.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.004954832,168,1584266400,283.4,277.08,1013,66,282.59,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.004954832,168,1584270000,283.57,278.33,1013,66,282.15,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.004954832,168,1584273600,283.75,277.49,1012,66,282.59,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.004954832,168,1584277200,284.04,279.3,1011,66,282.59,285.93,5.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.004954832,168,1584280800,284.61,279.79,1011,71,282.59,287.04,5.7,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.004954832,168,1584284400,285.15,279.86,1011,66,283.15,287.15,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.004954832,168,1584288000,285.56,281.98,1011,62,283.71,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.004954832,168,1584291600,285.37,282.81,1011,62,283.71,287.15,2.1,210,75,803,Clouds,broken clouds,04d
