message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793548,0.005444442,168,1588359600,283.95,278.08,1002,66,282.04,285.37,6.7,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005444442,168,1588363200,283.42,277.45,1002,66,282.04,285.15,6.7,260,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2793548,0.005444442,168,1588366800,282.87,278.52,1003,81,282.04,283.71,5.1,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005444442,168,1588370400,282.51,278.24,1004,76,281.48,283.15,4.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005444442,168,1588374000,282.51,277.47,1004,76,281.48,283.15,5.7,250,5,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588377600,282.19,277.08,1005,76,281.48,283.15,5.7,240,8,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588381200,281.67,276.52,1005,87,280.93,282.59,6.2,240,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588384800,281.21,275.96,1005,87,280.37,282.15,6.2,240,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588388400,280.48,275.85,1005,87,279.82,281.48,5.1,240,2,521,Rain,shower rain,09n
Count: 168,200,2793548,0.005444442,168,1588392000,280.37,275.72,1006,87,279.82,281.15,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005444442,168,1588395600,280.4,274.98,1006,87,279.82,281.15,6.2,230,2,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588399200,280.97,276.93,1007,81,280.37,281.48,4.1,240,40,521,Rain,shower rain,09d
Count: 168,200,2793548,0.005444442,168,1588402800,282.06,277.54,1007,81,282.04,282.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005444442,168,1588406400,283.15,277.88,1008,76,282.59,283.71,6.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005444442,168,1588410000,283.4,278.54,1008,76,282.59,283.71,5.7,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2793548,0.005444442,168,1588413600,282.92,278.05,1009,87,280.15,285.93,6.2,320,75,521,Rain,shower rain,09d
Count: 168,200,2793548,0.005444442,168,1588417200,282.2,276.11,1010,87,280.15,283.15,7.7,280,75,501,Rain,moderate rain,10d
Count: 168,200,2793548,0.005444442,168,1588420800,284.8,279.67,1010,71,284.15,285.37,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005444442,168,1588424400,285.11,280.27,1011,76,283.15,286.48,6.2,280,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2793548,0.005444442,168,1588428000,286.9,281.36,1011,54,285.93,288.15,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005444442,168,1588431600,286.93,281.6,1012,58,285.93,288.71,6.2,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005444442,168,1588435200,287.04,280.96,1012,50,285.37,288.15,6.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005444442,168,1588438800,286.66,281.84,1013,54,285.93,287.59,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005444442,168,1588442400,286.08,281.16,1013,54,284.82,287.59,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005444442,168,1588446000,284.23,280.76,1014,62,283.15,285.15,3.1,320,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005444442,168,1588449600,281.91,279.32,1014,66,280.93,283.15,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588453200,280.95,278.2,1015,66,278.71,283.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588456800,279.69,277.23,1015,70,277.59,282.15,1.0,280,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588460400,278.34,275.83,1015,87,276.48,279.82,1.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588464000,277.7,274.47,1016,93,275.93,279.26,2.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588467600,278.32,274.86,1016,93,278.15,278.71,3.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588471200,277.91,274.87,1016,86,277.59,278.15,2.1,190,1,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588474800,277.28,273.44,1016,86,276.48,278.15,3.1,200,5,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588478400,277.12,273.25,1016,86,276.48,278.15,3.1,210,29,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005444442,168,1588482000,278.26,274.61,1016,87,277.59,279.15,3.1,190,42,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005444442,168,1588485600,278.56,275.31,1016,87,277.04,280.15,2.6,180,52,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005444442,168,1588489200,280.3,277.38,1018,87,279.82,281.48,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005444442,168,1588492800,283.69,281.06,1018,76,283.15,284.82,2.6,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005444442,168,1588496400,285.55,282.32,1018,62,285.15,285.93,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005444442,168,1588500000,286.88,284.06,1018,58,286.48,287.15,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005444442,168,1588503600,287.83,285.11,1018,50,287.15,288.71,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005444442,168,1588507200,288.64,285.78,1018,51,287.59,289.82,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005444442,168,1588510800,289.09,287.19,1018,47,288.15,290.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005444442,168,1588514400,289.52,287.41,1018,48,288.71,290.93,1.5,140,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005444442,168,1588518000,288.89,287.54,1017,51,288.15,289.82,0.5,0,20,500,Rain,light rain,10d
Count: 168,200,2793548,0.005444442,168,1588521600,288.92,285.99,1017,55,288.15,289.82,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005444442,168,1588525200,287.52,284.61,1016,54,287.04,288.15,2.6,60,100,500,Rain,light rain,10d
Count: 168,200,2793548,0.005444442,168,1588528800,286.04,283.63,1016,54,285.37,287.15,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005444442,168,1588532400,286.15,283.29,1016,67,285.37,287.15,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005444442,168,1588536000,285.74,284.21,1016,82,284.82,287.04,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005444442,168,1588539600,285.4,284.44,1016,87,284.82,286.48,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005444442,168,1588543200,284.79,284.02,1016,87,283.71,285.93,1.0,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005444442,168,1588546800,284.94,284.2,1016,87,284.26,285.37,1.0,140,75,500,Rain,light rain,10n
Count: 168,200,2793548,0.005444442,168,1588550400,284.83,284.42,1016,87,284.26,285.37,0.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005444442,168,1588554000,284.83,284.14,1015,81,284.26,285.37,0.5,0,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793548,0.005444442,168,1588557600,284.56,283.99,1015,93,284.15,284.82,1.0,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005444442,168,1588561200,284.56,283.64,1015,93,284.15,284.82,1.5,10,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793548,0.005444442,168,1588564800,284.21,283.55,1015,93,283.71,284.82,1.0,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005444442,168,1588568400,283.93,283.54,1015,93,283.15,284.82,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005444442,168,1588572000,283.93,282.42,1016,93,283.15,284.82,2.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005444442,168,1588575600,283.51,281.54,1017,93,283.15,284.26,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005444442,168,1588579200,283.64,281.01,1017,93,283.15,284.26,3.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793548,0.005444442,168,1588582800,284.2,280.84,1018,81,283.71,284.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005444442,168,1588586400,284.17,281.64,1018,76,283.15,284.82,2.6,60,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793548,0.005444442,168,1588590000,284.82,282.66,1019,81,284.15,285.37,2.6,40,20,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793548,0.005444442,168,1588593600,286.04,283.35,1019,71,285.15,287.04,3.1,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005444442,168,1588597200,287.52,285.04,1019,62,286.15,288.71,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005444442,168,1588600800,288.45,285.48,1019,62,287.15,290.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005444442,168,1588604400,288.62,285.63,1019,55,287.04,290.37,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005444442,168,1588608000,288.66,285.51,1019,58,287.59,289.82,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005444442,168,1588611600,288.9,284.16,1019,48,287.15,289.82,5.1,50,74,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005444442,168,1588615200,288.48,284.89,1019,51,287.04,289.82,3.6,50,62,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005444442,168,1588618800,286.14,282.13,1019,58,284.82,287.04,4.1,30,8,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588622400,284.31,280.32,1019,66,282.59,285.93,4.1,30,26,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005444442,168,1588626000,283.24,279.46,1020,76,282.15,284.26,4.1,30,26,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005444442,168,1588629600,282.25,278.81,1021,81,281.15,283.71,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005444442,168,1588633200,281.45,278.77,1021,87,280.15,282.59,2.6,30,17,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005444442,168,1588636800,281.35,277.73,1020,81,280.93,282.04,3.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005444442,168,1588640400,280.67,277.27,1020,81,280.15,281.48,3.1,50,41,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005444442,168,1588644000,280.27,277.15,1020,81,279.82,280.93,2.6,60,54,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005444442,168,1588647600,279.6,276.36,1020,81,278.71,280.93,2.6,70,69,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005444442,168,1588651200,279.19,275.52,1020,81,278.71,279.82,3.1,60,77,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005444442,168,1588654800,278.75,275.36,1020,81,278.15,279.26,2.6,80,81,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005444442,168,1588658400,279.32,276.03,1020,81,278.15,280.93,2.6,70,85,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005444442,168,1588662000,280.1,276.25,1020,81,279.15,280.93,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005444442,168,1588665600,281.95,276.99,1020,70,281.15,283.15,5.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005444442,168,1588669200,283.21,279.53,1021,70,282.15,284.26,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005444442,168,1588672800,284.51,279.64,1021,61,283.15,285.93,5.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005444442,168,1588676400,285.66,280.25,1021,54,284.15,287.04,5.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005444442,168,1588680000,287.04,281.3,1020,35,286.15,288.15,5.1,90,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005444442,168,1588683600,287.63,282.66,1020,35,286.15,289.82,4.1,70,29,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005444442,168,1588687200,287.74,282.78,1020,35,287.15,288.71,4.1,60,28,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005444442,168,1588690800,288.01,282.28,1020,33,287.15,289.26,5.1,60,27,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005444442,168,1588694400,288.43,282.75,1020,33,287.04,289.82,5.1,60,22,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005444442,168,1588698000,288.37,283.38,1020,33,287.04,289.82,4.1,60,17,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005444442,168,1588701600,287.43,282.44,1020,35,286.48,288.71,4.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005444442,168,1588705200,285.42,282.17,1020,62,284.26,286.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588708800,283.11,279.59,1021,57,282.04,284.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588712400,281.61,278.22,1022,57,280.37,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588716000,281.27,278.89,1022,65,279.26,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588719600,280.52,277.74,1023,67,278.15,282.04,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588723200,279.17,276.63,1023,70,277.04,280.37,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588726800,278.3,275.28,1023,70,275.93,280.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588730400,277.56,274.58,1023,75,275.37,278.71,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588734000,276.38,273.51,1023,86,274.82,278.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588737600,276.6,273.96,1023,80,274.82,277.59,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588741200,277.63,275.15,1023,80,276.15,280.37,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588744800,278.57,276.24,1024,80,277.59,279.26,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588748400,281.08,278.67,1024,75,280.15,282.04,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588752000,284.67,281.93,1025,61,283.15,287.04,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588755600,286.84,283.59,1025,43,285.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588759200,287.62,284.38,1025,41,287.04,289.26,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588762800,288.73,284.83,1025,33,287.15,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588766400,289.53,285.69,1025,38,288.15,291.48,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588770000,289.86,285.28,1025,31,289.15,290.93,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588773600,290.49,287.59,1025,33,289.15,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588777200,290.85,287.08,1024,36,290.15,292.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588780800,291.03,286.82,1024,29,290.15,293.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588784400,290.58,286.66,1024,29,289.82,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588788000,290.03,286.65,1024,33,288.71,290.93,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588791600,287.51,284.51,1024,38,285.93,289.26,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588795200,285.6,282.47,1025,33,282.59,288.15,1.0,90,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588798800,283.82,281.92,1025,58,279.82,287.15,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588802400,283.61,281.12,1025,53,281.48,286.15,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588806000,281.08,278.04,1025,57,277.59,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588809600,281.54,279.05,1026,61,280.37,282.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588813200,281.18,278.82,1026,66,279.26,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588816800,279.73,277.79,1025,75,277.04,281.48,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588820400,278.94,276.17,1025,75,277.04,281.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005444442,168,1588824000,278.61,276.64,1025,80,277.04,280.15,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588827600,278.81,277.05,1025,86,278.15,279.26,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588831200,280.42,278.79,1025,81,278.71,281.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588834800,283.67,282.15,1025,76,283.15,284.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588838400,288.09,286.41,1025,54,287.15,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588842000,289.95,287.48,1024,41,289.15,290.93,1.5,130,8,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588845600,290.81,288.35,1024,39,290.15,291.15,1.5,190,6,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588849200,292.01,288.76,1024,31,291.15,292.59,2.1,160,8,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005444442,168,1588852800,292.76,290.81,1024,32,291.15,293.71,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005444442,168,1588856400,292.89,290.96,1023,32,292.15,293.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005444442,168,1588860000,293.42,291.07,1023,30,293.15,294.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005444442,168,1588863600,293.55,290.45,1022,30,292.59,294.82,2.1,100,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005444442,168,1588867200,293.74,290.82,1021,32,292.59,295.37,2.1,10,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005444442,168,1588870800,292.79,290.26,1021,39,292.04,293.71,2.1,350,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005444442,168,1588874400,291.97,289.37,1021,45,291.15,292.59,2.6,310,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005444442,168,1588878000,290.77,288.71,1020,45,289.26,292.15,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005444442,168,1588881600,288.09,285.85,1020,44,285.93,289.82,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005444442,168,1588885200,286.41,285.37,1020,66,283.71,289.15,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005362745,168,1588888800,286.62,284.67,1020,54,285.37,289.15,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005362745,168,1588892400,284.27,282.62,1020,62,281.48,286.15,0.5,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005362745,168,1588896000,285.04,283.37,1020,66,283.71,287.15,1,330,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005362745,168,1588899600,283.13,282.3,1020,87,282.04,285.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005362745,168,1588903200,283.44,282.02,1019,71,282.04,285.15,0.5,320,95,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005362745,168,1588906800,282.34,281.09,1019,81,281.48,284.15,0.5,300,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005362745,168,1588910400,282.24,281.2,1019,87,281.15,284.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1588914000,282.15,280.51,1019,81,281.48,283.15,1,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1588917600,283.34,282.2,1019,87,282.15,284.26,1,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1588921200,285.21,284.39,1020,76,283.71,287.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1588924800,288.6,288.35,1019,71,287.04,290.93,0.5,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005362745,168,1588928400,290.55,289.2,1019,63,289.15,291.48,2.1,50,71,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005362745,168,1588932000,292.51,290.19,1019,52,291.15,293.71,3.1,70,79,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005362745,168,1588935600,293.19,290.61,1019,42,292.15,294.82,2.6,60,83,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005362745,168,1588939200,294.26,293.02,1018,42,293.15,295.93,1,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1588942800,294.31,291.45,1018,40,293.15,297.04,3.1,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1588946400,294.64,292.71,1018,37,293.15,297.59,1.5,80,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1588950000,294.75,293.7,1017,43,294.15,296.48,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1588953600,294.87,293.59,1016,40,293.71,295.93,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1588957200,294.54,292.32,1016,43,293.15,296.48,2.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1588960800,293.44,290.56,1015,42,292.04,295.37,3.1,50,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1588964400,291.51,289.59,1016,45,290.37,293.15,1.5,60,5,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005362745,168,1588968000,289.14,286.85,1016,59,287.59,291.48,2.6,40,25,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005362745,168,1588971600,288.3,285.97,1016,48,285.37,290.15,1.5,80,44,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005362745,168,1588975200,287.7,285.43,1015,51,284.26,289.15,1.5,90,54,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005362745,168,1588978800,286.59,284.48,1015,51,283.71,288.15,1,90,58,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005362745,168,1588982400,285.08,283.23,1015,62,282.04,288.15,1,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005362745,168,1588986000,286.1,284.06,1015,54,284.82,287.15,1,90,7,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005362745,168,1588989600,284.98,282.93,1014,58,281.48,286.15,1,80,13,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005362745,168,1588993200,283.9,281.84,1014,62,282.04,285.37,1,70,37,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005362745,168,1588996800,283.99,282.89,1014,76,282.04,285.37,0.5,0,47,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589000400,284.1,283.03,1014,76,282.59,285.37,0.5,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005362745,168,1589004000,284.89,283.41,1013,71,283.71,286.15,1,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005362745,168,1589007600,286.42,284.93,1013,71,285.15,287.04,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1589011200,288.23,287.54,1013,71,287.15,289.82,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1589014800,290.45,289.34,1013,67,288.15,292.59,2.1,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1589018400,292.32,290.46,1013,59,290.15,294.26,3.1,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1589022000,294.49,292.77,1013,49,293.15,295.93,2.6,100,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1589025600,295.23,293.69,1012,49,294.15,297.04,2.6,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1589029200,296.06,293.57,1012,40,295.93,296.15,3.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005362745,168,1589032800,297.06,295.59,1011,41,295.93,298.15,2.1,70,4,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005362745,168,1589036400,297.36,294.42,1010,36,296.15,298.71,3.6,70,7,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005362745,168,1589040000,297.1,294.51,1010,33,296.15,298.15,2.6,100,16,500,Rain,light rain,10d
Count: 168,200,2793548,0.005362745,168,1589043600,295.57,293.14,1009,38,294.82,296.15,2.6,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589047200,294.98,293.2,1009,38,293.15,296.48,1.5,90,42,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589050800,293.7,291.6,1009,37,291.48,296.48,1.5,100,72,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005362745,168,1589054400,291.4,291.4,1009,63,289.82,293.71,0.5,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005362745,168,1589058000,290.67,289.69,1009,72,289.26,292.59,2.46,135,53,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005362745,168,1589061600,289.88,289.66,1008,77,288.15,292.04,1.5,130,64,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005362745,168,1589065200,289.18,289.1,1008,77,287.59,291.48,1,160,72,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005362745,168,1589068800,288.5,288.86,1007,82,287.04,290.37,0.5,120,76,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005362745,168,1589072400,288.88,287.3,1007,72,287.59,290.15,2.6,160,100,804,Clouds,overcast clouds,04n
