message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801922,0.004758232,168,1583737200,278.59,273.36,1012,93,277.59,279.82,5.7,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801922,0.004758232,168,1583740800,279.07,273.93,1012,93,278.15,280.37,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1583744400,280.38,275.11,1013,81,279.15,282.04,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.004758232,168,1583748000,280.8,276.93,1014,87,279.15,282.59,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1583751600,281.54,277.26,1014,81,280.15,282.59,4.6,240,50,500,Rain,light rain,10d
Count: 168,200,2801922,0.004758232,168,1583755200,281.89,275.99,1015,75,280.15,284.26,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1583758800,282.13,277.2,1015,70,279.82,284.26,5.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1583762400,282.99,279.12,1015,75,280.93,284.82,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.004758232,168,1583766000,282.9,279.71,1015,75,280.37,284.26,3.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.004758232,168,1583769600,282.77,277.38,1015,66,282.04,283.71,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.004758232,168,1583773200,281.9,275.81,1016,70,280.93,283.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1583776800,281.07,274.32,1016,75,279.82,282.59,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.004758232,168,1583780400,280.62,274.32,1016,70,279.82,281.48,6.7,230,61,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583784000,280.44,275.4,1016,75,279.15,281.48,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.004758232,168,1583787600,280.23,274.56,1015,70,279.15,281.48,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.004758232,168,1583791200,280.27,275.03,1014,70,279.15,281.48,5.1,210,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583794800,279.62,272.81,1013,81,278.71,280.37,7.7,220,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583798400,279.54,272.9,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583802000,279.53,271.42,1010,87,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583805600,279.59,271.68,1009,93,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583809200,279.81,272.3,1008,93,279.15,280.93,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583812800,280.4,271.96,1007,93,279.15,281.48,10.8,210,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583816400,280.79,273.91,1007,93,279.15,282.59,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583820000,281.15,274.95,1007,100,279.15,282.59,8.2,210,75,500,Rain,light rain,10d
Count: 168,200,2801922,0.004758232,168,1583823600,281.75,275.43,1007,93,280.15,283.15,8.2,220,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2801922,0.004758232,168,1583827200,282.38,276.21,1007,93,280.93,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2801922,0.004758232,168,1583830800,282.95,277.2,1008,100,282.04,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2801922,0.004758232,168,1583834400,283.68,277.07,1008,93,282.59,284.82,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2801922,0.004758232,168,1583838000,284.2,277.73,1008,93,283.15,285.37,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2801922,0.004758232,168,1583841600,284.76,278.09,1008,93,284.15,285.93,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2801922,0.004758232,168,1583845200,285.0,279.06,1008,100,284.15,285.93,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2801922,0.004758232,168,1583848800,285.63,279.55,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2801922,0.004758232,168,1583852400,285.66,279.59,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2801922,0.004758232,168,1583856000,285.81,279.79,1008,93,285.15,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2801922,0.004758232,168,1583859600,285.74,278.98,1008,100,285.15,286.48,10.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2801922,0.004758232,168,1583863200,285.76,279.72,1009,93,285.15,286.48,9.3,240,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2801922,0.004758232,168,1583866800,285.33,278.19,1010,87,284.82,285.93,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1583870400,285.28,278.12,1010,87,284.82,285.93,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1583874000,285.45,277.29,1011,87,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1583877600,285.19,278.99,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583881200,285.18,279.4,1011,93,284.82,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583884800,285.13,278.91,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583888400,285.11,278.89,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583892000,284.98,279.84,1011,93,284.82,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583895600,285.0,279.16,1011,93,284.82,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583899200,285.02,278.15,1012,87,284.82,285.37,9.8,240,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583902800,284.85,277.23,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583906400,284.71,277.05,1012,87,284.15,285.15,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2801922,0.004758232,168,1583910000,284.78,277.84,1013,87,284.15,285.37,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1583913600,284.79,278.13,1013,93,284.15,285.37,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801922,0.004758232,168,1583917200,284.96,279.54,1013,87,284.26,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801922,0.004758232,168,1583920800,285.18,278.98,1014,93,284.82,285.37,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801922,0.004758232,168,1583924400,285.43,278.6,1014,93,284.82,285.93,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1583928000,285.86,279.98,1014,87,285.15,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2801922,0.004758232,168,1583931600,286.15,281.35,1014,93,284.82,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2801922,0.004758232,168,1583935200,286.14,280.98,1014,93,285.15,287.59,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2801922,0.004758232,168,1583938800,286.27,281.15,1014,93,284.82,288.15,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2801922,0.004758232,168,1583942400,285.87,282.38,1013,93,284.15,287.59,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2801922,0.004758232,168,1583946000,285.35,280.03,1013,87,284.15,286.48,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1583949600,285.08,280.32,1013,93,284.15,285.93,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1583953200,285.19,280.81,1012,93,284.26,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583956800,285.78,280.69,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1583960400,286.19,279.86,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583964000,286.27,278.94,1011,71,285.15,287.15,9.8,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1583967600,286.18,278.73,1010,76,285.15,287.15,10.3,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.004758232,168,1583971200,285.87,278.93,1010,81,285.15,287.04,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.004758232,168,1583974800,285.35,278.4,1009,76,284.15,286.48,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1583978400,285.12,278.76,1009,81,283.71,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1583982000,284.07,275.78,1008,76,283.15,285.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1583985600,283.18,276.86,1010,93,282.15,284.26,8.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2801922,0.004758232,168,1583989200,282.58,275.64,1009,81,282.04,283.15,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1583992800,281.55,274.18,1010,75,280.93,282.59,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2801922,0.004758232,168,1583996400,280.88,274.3,1012,81,279.82,282.04,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2801922,0.004758232,168,1584000000,281.04,273.93,1013,75,280.15,282.04,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.004758232,168,1584003600,281.54,275.04,1013,70,280.15,283.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.004758232,168,1584007200,282.28,275.22,1014,61,281.48,283.15,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.004758232,168,1584010800,282.7,274.42,1014,46,280.93,284.26,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.004758232,168,1584014400,283.36,276.21,1014,46,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.004758232,168,1584018000,283.77,275.14,1014,53,282.04,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.004758232,168,1584021600,284.15,278.02,1013,43,283.15,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.004758232,168,1584025200,283.13,273.31,1013,43,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.004758232,168,1584028800,282.63,273.57,1013,46,282.04,283.71,9.8,240,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.004758232,168,1584032400,281.55,275.51,1013,73,279.82,282.59,6.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.004758232,168,1584036000,280.08,274.81,1013,70,278.71,281.48,5.1,250,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2801922,0.004758232,168,1584039600,279.19,272.27,1014,80,277.59,280.93,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.004758232,168,1584043200,278.82,271.84,1014,80,278.15,279.82,7.7,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.004758232,168,1584046800,278.58,270.86,1014,80,277.59,279.82,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.004758232,168,1584050400,278.49,270.19,1014,75,277.15,279.82,9.3,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.004758232,168,1584054000,278.13,270.19,1014,75,277.04,279.26,8.7,230,17,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.004758232,168,1584057600,278.07,270.47,1015,75,277.15,278.71,8.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.004758232,168,1584061200,277.99,270.03,1015,75,277.04,278.71,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.004758232,168,1584064800,277.9,271.12,1015,80,276.48,278.71,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.004758232,168,1584068400,278.26,270.49,1015,80,277.59,278.71,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1584072000,278.2,270.77,1015,80,277.15,279.26,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1584075600,277.98,270.51,1016,80,277.04,279.26,8.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1584079200,277.86,271.24,1017,86,277.04,279.82,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1584082800,278.39,272.21,1017,86,277.15,279.82,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1584086400,279.29,273.28,1018,86,278.15,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1584090000,280.17,273.61,1019,75,278.71,282.04,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1584093600,281.56,275.76,1019,70,279.82,283.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1584097200,282.22,276.7,1020,65,280.15,284.26,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1584100800,282.74,276.1,1020,61,281.15,284.26,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1584104400,283.06,277.36,1020,57,281.15,284.82,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1584108000,283.14,277.87,1020,57,282.04,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1584111600,283.14,278.22,1020,57,282.04,284.26,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.004758232,168,1584115200,282.45,277.08,1020,57,281.15,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.004758232,168,1584118800,281.87,276.77,1020,57,280.37,283.15,4.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.004758232,168,1584122400,280.59,276.5,1020,61,279.15,282.04,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.004758232,168,1584126000,279.68,275.75,1021,70,278.15,280.93,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.004758232,168,1584129600,278.7,275.47,1021,75,276.48,280.37,2.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.004758232,168,1584133200,278.39,275.11,1021,75,277.04,280.15,2.1,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.004758232,168,1584136800,277.17,273.71,1021,75,274.26,279.82,2.1,210,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.004758232,168,1584140400,276.54,273.28,1021,86,273.71,279.82,2.1,200,62,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1584144000,276.65,273.41,1021,86,274.82,278.15,2.1,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1584147600,276.24,273.53,1021,93,273.71,277.59,1.5,190,78,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1584151200,276.45,272.82,1020,86,273.71,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.004758232,168,1584154800,276.86,273.3,1020,86,275.37,278.15,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.004758232,168,1584158400,277.01,274.24,1020,86,275.37,278.71,1.5,200,20,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.004758232,168,1584162000,276.83,272.56,1020,86,275.15,278.15,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.004758232,168,1584165600,277.15,273.64,1020,86,275.37,278.71,2.6,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.004758232,168,1584169200,277.48,274.02,1020,86,276.48,278.71,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.004758232,168,1584172800,278.86,274.94,1020,86,277.04,280.93,3.6,150,68,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1584176400,280.42,274.95,1020,75,278.15,283.15,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.004758232,168,1584180000,281.56,276.72,1020,75,279.15,284.26,5.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.004758232,168,1584183600,282.01,276.88,1019,65,280.15,283.15,5.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.004758232,168,1584187200,282.61,276.3,1019,61,281.48,284.26,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1584190800,282.32,276.86,1019,66,280.15,284.26,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801922,0.004758232,168,1584194400,281.78,275.67,1018,70,280.15,283.71,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1584198000,281.42,276.77,1018,81,280.15,282.59,5.1,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801922,0.004758232,168,1584201600,281.16,276.59,1018,75,280.15,282.59,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1584205200,281.22,276.11,1018,81,279.82,282.59,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.004758232,168,1584208800,281.04,276.52,1018,87,279.26,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1584212400,280.79,275.45,1018,87,279.15,282.59,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1584216000,280.86,276.66,1018,87,279.15,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1584219600,280.93,276.74,1018,87,279.82,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.004758232,168,1584223200,281.0,277.03,1018,93,280.15,282.04,4.6,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005770864,168,1584226800,280.92,276.73,1017,87,280.15,282.04,4.6,190,75,500,Rain,light rain,10n
Count: 168,200,2801922,0.005770864,168,1584230400,280.78,277.12,1017,93,280.15,281.48,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005770864,168,1584234000,280.57,276.66,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005770864,168,1584237600,280.54,275.92,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005770864,168,1584241200,280.63,276.23,1015,93,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005770864,168,1584244800,280.76,277.09,1015,93,280.15,281.48,4.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005770864,168,1584248400,280.77,276.2,1015,87,280.15,281.15,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005770864,168,1584252000,280.95,275.99,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005770864,168,1584255600,281.25,277.13,1015,87,280.37,282.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005770864,168,1584259200,281.7,276.9,1015,87,280.93,282.59,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005770864,168,1584262800,282.5,277.87,1014,76,281.15,283.71,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005770864,168,1584266400,282.96,277.07,1014,70,282.15,283.71,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005770864,168,1584270000,283.33,276.99,1014,66,282.15,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005770864,168,1584273600,284.26,277.75,1013,66,283.15,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005770864,168,1584277200,285.49,279.38,1012,62,284.82,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005770864,168,1584280800,286.03,279.67,1012,62,285.15,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005770864,168,1584284400,286.73,281.01,1011,58,285.93,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005770864,168,1584288000,286.69,281.31,1011,58,285.93,287.59,6.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005770864,168,1584291600,286.22,281.1,1011,58,285.93,286.48,5.7,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005770864,168,1584295200,285.31,281.33,1012,62,284.26,286.48,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.005770864,168,1584298800,284.52,282.4,1012,66,282.59,285.37,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005770864,168,1584302400,283.5,281.6,1012,76,280.93,285.15,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005770864,168,1584306000,283.07,280.31,1012,76,280.93,285.37,2.6,150,20,801,Clouds,few clouds,02n
