message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783204,0.005606678,168,1583740800,280.15,275.03,1011,87,279.15,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005606678,168,1583744400,280.95,275.64,1012,87,279.82,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005606678,168,1583748000,281.58,276.06,1012,87,280.37,282.59,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005606678,168,1583751600,282.09,276.26,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005606678,168,1583755200,282.21,276.73,1014,66,281.15,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005606678,168,1583758800,282.42,275.38,1013,70,280.93,283.71,8.2,250,75,500,Rain,light rain,10d
Count: 168,200,2783204,0.005606678,168,1583762400,282.7,277.3,1014,66,281.48,284.26,5.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005606678,168,1583766000,282.9,277.96,1013,66,281.48,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005606678,168,1583769600,282.71,277.12,1014,61,281.48,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005606678,168,1583773200,282.26,277.36,1015,70,281.48,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005606678,168,1583776800,281.73,277.99,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.005606678,168,1583780400,281.25,275.61,1014,66,280.15,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783204,0.005606678,168,1583784000,281.15,276.75,1014,70,280.37,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005606678,168,1583787600,281.07,275.96,1013,70,280.15,281.48,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2783204,0.005606678,168,1583791200,280.81,276.18,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2783204,0.005606678,168,1583794800,280.21,274.4,1011,87,279.26,281.15,6.7,210,100,500,Rain,light rain,10n
Count: 168,200,2783204,0.005606678,168,1583798400,279.92,274.06,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2783204,0.005606678,168,1583802000,279.72,272.77,1008,87,279.15,280.37,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2783204,0.005606678,168,1583805600,279.79,272.7,1006,93,279.15,280.37,8.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2783204,0.005606678,168,1583809200,280.2,274.47,1004,100,279.15,281.15,7.2,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2783204,0.005606678,168,1583812800,280.84,274.32,1005,93,279.82,282.04,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2783204,0.005606678,168,1583816400,281.48,275.59,1005,87,280.15,282.59,7.2,230,100,500,Rain,light rain,10n
Count: 168,200,2783204,0.005606678,168,1583820000,282.04,276.14,1005,93,280.93,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2783204,0.005606678,168,1583823600,282.48,278.51,1005,93,281.15,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2783204,0.005606678,168,1583827200,282.83,278.94,1005,93,282.04,283.71,5.1,230,75,501,Rain,moderate rain,10d
Count: 168,200,2783204,0.005606678,168,1583830800,283.25,279.05,1006,93,282.15,284.26,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2783204,0.005606678,168,1583834400,283.79,279.38,1005,93,282.59,284.82,6.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2783204,0.005606678,168,1583838000,284.27,279.72,1006,87,283.15,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2783204,0.005606678,168,1583841600,284.75,279.62,1006,87,283.71,285.37,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2783204,0.005606678,168,1583845200,284.96,280.16,1005,93,283.71,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2783204,0.005606678,168,1583848800,285.19,279.13,1005,87,283.71,286.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005606678,168,1583852400,285.56,280.65,1004,87,284.26,286.48,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005606678,168,1583856000,285.67,280.44,1006,87,284.26,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005606678,168,1583859600,285.66,280.08,1006,87,284.26,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005606678,168,1583863200,285.69,279.53,1007,82,284.26,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005606678,168,1583866800,285.68,280.45,1005,87,284.26,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005606678,168,1583870400,285.6,278.99,1008,82,284.26,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005606678,168,1583874000,285.54,279.34,1008,82,284.26,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005606678,168,1583877600,285.15,279.78,1008,87,283.71,286.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005606678,168,1583881200,284.79,280.3,1009,93,283.71,285.93,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2783204,0.005606678,168,1583884800,284.53,280.31,1009,93,283.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783204,0.005606678,168,1583888400,284.4,280.15,1009,93,283.15,285.37,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783204,0.005606678,168,1583892000,284.18,279.87,1009,93,282.59,285.93,6.2,260,100,501,Rain,moderate rain,10n
Count: 168,200,2783204,0.005606678,168,1583895600,284.08,280.09,1010,93,282.04,285.93,5.7,260,100,500,Rain,light rain,10n
Count: 168,200,2783204,0.005606678,168,1583899200,284.02,280.79,1010,93,282.59,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2783204,0.005606678,168,1583902800,283.98,279.62,1010,93,282.04,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2783204,0.005606678,168,1583906400,283.73,279.6,1010,100,282.04,285.37,6.2,260,75,501,Rain,moderate rain,10d
Count: 168,200,2783204,0.005606678,168,1583910000,283.43,279.27,1011,93,281.48,285.15,5.7,300,75,501,Rain,moderate rain,10d
Count: 168,200,2783204,0.005606678,168,1583913600,283.48,279.76,1012,93,281.48,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2783204,0.005606678,168,1583917200,283.59,281.29,1012,93,282.59,285.15,3.1,270,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783204,0.005606678,168,1583920800,284.15,281.65,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2783204,0.005606678,168,1583924400,284.77,283.14,1013,93,283.71,285.93,2.6,250,75,501,Rain,moderate rain,10d
Count: 168,200,2783204,0.005606678,168,1583928000,285.41,280.81,1013,87,284.15,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2783204,0.005606678,168,1583931600,285.65,282.23,1013,87,284.15,287.15,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005606678,168,1583935200,286.45,279.93,1012,71,284.26,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005606678,168,1583938800,287.1,280.26,1012,62,285.37,288.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005606678,168,1583942400,287.04,280.8,1012,67,285.37,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005606678,168,1583946000,286.13,280.24,1011,71,284.82,287.59,7.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005606678,168,1583949600,285.62,281.96,1011,82,284.82,286.48,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005606678,168,1583953200,285.38,281.89,1009,87,284.82,286.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005606678,168,1583956800,285.28,280.99,1008,87,284.82,285.93,6.2,220,90,500,Rain,light rain,10n
Count: 168,200,2783204,0.005606678,168,1583960400,285.38,281.12,1008,87,284.26,286.48,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005606678,168,1583964000,285.79,280.59,1008,87,284.26,287.15,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2783204,0.005606678,168,1583967600,285.94,279.3,1008,71,283.71,287.59,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2783204,0.005606678,168,1583971200,285.53,278.62,1007,76,283.15,287.15,9.3,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783204,0.005606678,168,1583974800,285.26,279.41,1007,76,283.15,287.04,7.7,230,98,500,Rain,light rain,10n
Count: 168,200,2783204,0.005606678,168,1583978400,284.85,276.61,1006,81,283.15,286.48,11.3,240,90,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2783204,0.005606678,168,1583982000,283.94,277.3,1006,81,282.59,285.37,8.7,240,87,520,Rain,light intensity shower rain,09n
Count: 168,200,2783204,0.005606678,168,1583985600,283.55,276.97,1007,76,282.59,284.26,8.2,240,87,500,Rain,light rain,10n
Count: 168,200,2783204,0.005606678,168,1583989200,282.98,276.43,1007,71,282.04,284.26,7.7,250,88,500,Rain,light rain,10n
Count: 168,200,2783204,0.005606678,168,1583992800,282.12,274.67,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783204,0.005606678,168,1583996400,281.23,272.88,1010,49,279.82,282.59,8.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005606678,168,1584000000,281.36,274.18,1012,52,280.37,282.59,7.2,290,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005606678,168,1584003600,281.8,273.72,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005606678,168,1584007200,282.46,275.39,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005606678,168,1584010800,283.18,275.37,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005606678,168,1584014400,283.69,275.94,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005606678,168,1584018000,283.99,275.96,1013,40,282.59,285.37,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005606678,168,1584021600,283.78,275.85,1012,43,281.48,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2783204,0.005606678,168,1584025200,282.06,273.32,1012,75,279.82,284.26,10.8,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005606678,168,1584028800,282.52,274.84,1012,53,280.93,284.26,8.2,250,40,500,Rain,light rain,10d
Count: 168,200,2783204,0.005606678,168,1584032400,282.13,274.39,1011,53,280.93,283.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005606678,168,1584036000,281.34,274.34,1011,57,280.15,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.005606678,168,1584039600,280.79,275.04,1012,65,279.82,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783204,0.005606678,168,1584043200,280.28,273.57,1012,70,279.15,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005606678,168,1584046800,279.92,273.16,1012,70,279.15,280.37,7.2,250,73,500,Rain,light rain,10n
Count: 168,200,2783204,0.005606678,168,1584050400,279.73,273.29,1013,70,278.71,280.37,6.7,240,73,500,Rain,light rain,10n
Count: 168,200,2783204,0.005606678,168,1584054000,279.66,273.2,1012,70,278.71,280.93,6.7,240,48,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.005606678,168,1584057600,279.51,273.73,1013,70,278.15,280.93,5.7,240,48,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.005606678,168,1584061200,279.48,273.0,1013,70,278.15,280.93,6.7,240,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.005606678,168,1584064800,279.71,273.61,1013,70,278.15,280.93,6.2,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005606678,168,1584068400,279.64,273.53,1013,70,278.15,280.93,6.2,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005606678,168,1584072000,279.76,274.44,1013,70,278.71,280.93,5.1,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005606678,168,1584075600,279.58,273.11,1014,70,278.15,280.93,6.7,250,75,500,Rain,light rain,10n
Count: 168,200,2783204,0.005606678,168,1584079200,279.63,272.82,1015,70,278.15,280.93,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005606678,168,1584082800,279.99,273.59,1016,70,278.71,280.93,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005606678,168,1584086400,280.57,274.61,1017,70,279.26,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005606678,168,1584090000,281.21,274.48,1016,75,280.15,282.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005606678,168,1584093600,281.86,274.73,1018,61,280.93,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005606678,168,1584097200,282.6,276.13,1019,57,281.15,283.71,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005606678,168,1584100800,282.92,277.56,1019,66,282.04,284.26,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2783204,0.005606678,168,1584104400,283.3,276.61,1018,66,282.04,284.26,7.7,250,90,500,Rain,light rain,10d
Count: 168,200,2783204,0.005606678,168,1584108000,282.99,277.09,1019,61,281.48,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2783204,0.005606678,168,1584111600,282.74,276.64,1019,57,280.93,284.26,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2783204,0.005606678,168,1584115200,282.11,278.08,1019,66,280.37,283.71,3.6,290,40,500,Rain,light rain,10d
Count: 168,200,2783204,0.005606678,168,1584118800,281.54,277.07,1020,66,279.82,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783204,0.005606678,168,1584122400,280.81,276.01,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2783204,0.005606678,168,1584126000,280.26,275.37,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2783204,0.005606678,168,1584129600,279.75,276.18,1021,70,278.71,281.15,2.6,280,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.005606678,168,1584133200,279.36,278.14,1020,100,278.15,280.93,0.5,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005606678,168,1584136800,278.88,275.68,1021,75,277.04,280.37,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2783204,0.005606678,168,1584140400,278.21,276.02,1021,87,275.93,280.37,1.0,60,19,801,Clouds,few clouds,02n
Count: 168,200,2783204,0.005606678,168,1584144000,277.52,275.73,1020,93,275.93,279.26,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005606678,168,1584147600,277.08,274.86,1021,93,275.15,278.71,1.0,0,17,701,Mist,mist,50n
Count: 168,200,2783204,0.005606678,168,1584151200,276.85,274.24,1020,93,275.15,278.71,1.5,150,73,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005606678,168,1584154800,276.69,274.4,1020,93,274.82,278.15,1.0,0,73,701,Mist,mist,50n
Count: 168,200,2783204,0.005606678,168,1584158400,276.78,274.69,1020,100,274.82,278.71,1.0,170,73,701,Mist,mist,50n
Count: 168,200,2783204,0.005606678,168,1584162000,276.66,273.6,1019,93,274.82,278.71,2.1,190,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005606678,168,1584165600,276.72,274.27,1020,100,274.82,278.71,1.5,160,90,701,Mist,mist,50d
Count: 168,200,2783204,0.005606678,168,1584169200,277.3,275.12,1019,93,276.15,278.71,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2783204,0.005606678,168,1584172800,278.43,276.11,1020,93,277.04,279.82,1.5,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005606678,168,1584176400,280.34,275.81,1020,70,278.71,282.04,4.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005606678,168,1584180000,282.04,276.76,1020,61,279.82,283.71,5.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005606678,168,1584183600,283.51,278.3,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005606678,168,1584187200,284.07,278.95,1019,57,283.15,285.37,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005606678,168,1584190800,284.26,278.58,1018,53,283.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005606678,168,1584194400,284.03,277.96,1018,53,282.59,285.37,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005606678,168,1584198000,283.46,277.99,1018,61,282.04,284.82,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005606678,168,1584201600,282.82,278.37,1018,70,281.15,284.26,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005606678,168,1584205200,282.28,277.96,1018,76,281.15,283.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005606678,168,1584208800,281.96,277.58,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005606678,168,1584212400,281.86,277.81,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005606678,168,1584216000,281.52,277.59,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2783204,0.005606678,168,1584219600,281.44,277.49,1017,81,280.93,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2783204,0.005606678,168,1584223200,281.42,277.68,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.050765665,168,1584226800,281.35,277.38,1017,81,280.37,282.15,4.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.050765665,168,1584230400,281.24,277.6,1016,81,280.37,282.15,3.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.050765665,168,1584234000,280.97,277.84,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.050765665,168,1584237600,280.91,278.12,1015,87,279.82,282.04,2.6,180,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.050765665,168,1584241200,280.79,277.97,1015,87,279.82,282.04,2.6,180,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.050765665,168,1584244800,280.96,278.18,1014,87,279.82,282.15,2.6,170,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.050765665,168,1584248400,281.0,278.22,1014,87,279.82,282.04,2.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.050765665,168,1584252000,280.91,277.97,1014,93,279.82,282.04,3.1,160,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.050765665,168,1584255600,281.51,277.57,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.050765665,168,1584259200,282.4,277.95,1014,81,281.48,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.050765665,168,1584262800,283.36,276.88,1014,71,282.04,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.050765665,168,1584266400,283.55,277.25,1013,66,282.59,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.050765665,168,1584270000,283.77,278.56,1013,66,282.59,285.15,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.050765665,168,1584273600,284.01,277.8,1012,66,282.59,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.050765665,168,1584277200,284.42,278.46,1012,62,282.59,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.050765665,168,1584280800,285.05,279.91,1011,62,282.59,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.050765665,168,1584284400,285.56,281.09,1011,58,283.15,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.050765665,168,1584288000,285.97,282.47,1011,62,284.26,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.050765665,168,1584291600,285.69,283.19,1011,62,283.71,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.050765665,168,1584295200,284.96,282.32,1011,62,283.15,286.48,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.050765665,168,1584298800,284.48,281.93,1011,66,283.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.050765665,168,1584302400,283.86,282.6,1011,81,281.48,286.15,1.0,160,40,802,Clouds,scattered clouds,03n
