message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785389,1.014075293,168,1584255600,281.2,276.85,1015,81,279.26,282.15,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,1.014075293,168,1584259200,282.67,277.5,1015,81,281.48,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,1.014075293,168,1584262800,283.65,277.79,1015,76,282.15,284.82,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,1.014075293,168,1584266400,284.23,278.28,1015,71,282.59,286.48,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,1.014075293,168,1584270000,284.55,276.44,1014,62,282.59,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,1.014075293,168,1584273600,285.1,278.03,1013,58,283.15,287.04,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,1.014075293,168,1584277200,285.88,278.6,1013,58,284.15,287.04,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,1.014075293,168,1584280800,286.71,279.73,1012,54,285.15,288.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,1.014075293,168,1584284400,287.09,280.18,1012,54,285.93,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,1.014075293,168,1584288000,287.09,280.67,1012,50,285.93,288.15,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,1.014075293,168,1584291600,286.51,280.9,1011,54,284.82,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,1.014075293,168,1584295200,285.24,281.77,1012,58,282.59,287.15,3.1,200,20,801,Clouds,few clouds,02n
