message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800461,0.00657156,168,1583748000,281.2,276.5,1014,81,279.15,283.15,5.1,260,26,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.00657156,168,1583751600,281.66,277.4,1014,81,280.15,282.59,4.6,240,50,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1583755200,282.01,276.83,1015,75,280.15,284.26,5.7,250,50,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1583758800,282.47,275.98,1015,66,279.82,284.26,7.2,270,41,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1583762400,283.23,277.37,1015,61,280.93,285.15,6.2,260,33,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1583766000,283.2,278.66,1015,66,281.15,285.15,4.6,270,33,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1583769600,282.73,276.79,1015,61,282.04,283.71,6.2,250,33,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1583773200,281.81,275.56,1016,66,280.93,282.59,6.7,250,61,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1583776800,281.13,274.39,1016,75,279.82,282.59,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.00657156,168,1583780400,280.69,274.4,1016,70,279.82,281.48,6.7,230,61,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583784000,280.72,275.72,1016,75,279.82,281.48,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.00657156,168,1583787600,280.26,274.6,1015,70,279.82,281.15,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.00657156,168,1583791200,280.25,273.9,1014,81,279.82,281.15,7.2,210,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583794800,279.71,272.41,1013,87,279.15,280.37,8.7,210,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583798400,279.51,272.87,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583802000,279.58,271.48,1010,87,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583805600,279.66,271.77,1009,93,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583809200,279.99,272.52,1008,93,279.15,281.15,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583812800,280.52,271.76,1007,93,279.15,281.48,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583816400,281.12,273.89,1007,93,279.82,282.59,9.3,220,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583820000,281.63,275.54,1007,100,279.82,283.15,8.2,210,75,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1583823600,282.13,275.9,1007,93,280.37,283.71,8.2,220,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800461,0.00657156,168,1583827200,282.62,276.51,1007,93,281.48,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1583830800,283.18,277.49,1008,100,282.04,284.26,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1583834400,283.84,277.69,1008,93,283.15,284.82,8.7,240,100,501,Rain,moderate rain,10d
Count: 168,200,2800461,0.00657156,168,1583838000,284.33,277.63,1008,87,283.15,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800461,0.00657156,168,1583841600,284.83,278.18,1008,93,284.15,285.93,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800461,0.00657156,168,1583845200,285.11,279.21,1008,100,284.15,286.15,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800461,0.00657156,168,1583848800,285.56,279.88,1008,93,284.82,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800461,0.00657156,168,1583852400,285.67,279.61,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800461,0.00657156,168,1583856000,285.73,280.1,1008,93,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.00657156,168,1583859600,285.76,279.85,1009,87,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.00657156,168,1583863200,285.64,277.99,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.00657156,168,1583866800,285.31,279.14,1010,93,284.82,285.93,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.00657156,168,1583870400,285.29,278.14,1010,87,284.82,286.15,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.00657156,168,1583874000,285.45,277.29,1011,87,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.00657156,168,1583877600,285.16,279.72,1011,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583881200,285.15,280.06,1011,93,284.82,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583884800,285.14,278.92,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583888400,285.06,278.82,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583892000,285.03,279.9,1011,93,284.82,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583895600,284.88,279.01,1011,93,284.15,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583899200,284.92,279.76,1012,93,284.26,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583902800,284.82,279.63,1012,93,284.15,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583906400,284.71,277.05,1012,87,284.15,285.15,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1583910000,284.75,277.8,1013,87,284.15,285.15,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.00657156,168,1583913600,284.73,278.05,1013,93,284.15,285.37,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800461,0.00657156,168,1583917200,284.79,279.21,1014,100,284.15,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800461,0.00657156,168,1583920800,285.12,278.9,1014,93,284.82,285.37,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800461,0.00657156,168,1583924400,285.39,278.54,1014,93,284.82,285.93,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.00657156,168,1583928000,285.76,279.85,1014,87,284.82,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1583931600,286.1,281.28,1014,93,284.82,287.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1583935200,286.21,281.08,1014,93,285.15,287.15,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1583938800,286.25,281.13,1014,93,284.82,287.59,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1583942400,285.81,282.73,1013,93,284.15,287.15,5.1,220,78,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800461,0.00657156,168,1583946000,285.25,282.35,1012,93,284.15,286.48,4.6,240,85,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1583949600,285.02,280.24,1013,93,284.15,285.93,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.00657156,168,1583953200,285.03,280.6,1012,93,284.15,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583956800,285.75,280.65,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.00657156,168,1583960400,286.17,279.83,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583964000,286.21,278.06,1010,76,285.37,287.15,11.3,210,98,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583967600,285.98,278.13,1009,76,285.15,287.04,10.8,210,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.00657156,168,1583971200,285.75,278.78,1010,81,284.82,286.48,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583974800,285.3,278.34,1009,76,284.15,286.48,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.00657156,168,1583978400,284.75,276.48,1008,81,283.15,286.15,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583982000,283.83,276.3,1009,87,283.15,284.26,10.3,240,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583985600,283.17,277.41,1009,81,282.15,284.26,7.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800461,0.00657156,168,1583989200,282.54,276.1,1010,76,282.04,283.15,7.7,250,97,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1583992800,281.44,273.28,1011,75,280.93,282.15,9.8,260,97,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1583996400,280.75,274.15,1012,81,279.82,281.15,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2800461,0.00657156,168,1584000000,281.02,273.91,1013,75,280.15,282.04,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.00657156,168,1584003600,281.6,275.11,1013,70,280.15,283.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.00657156,168,1584007200,282.21,274.68,1014,49,281.15,283.15,7.7,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.00657156,168,1584010800,282.93,276.16,1014,57,280.93,284.26,7.2,260,64,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.00657156,168,1584014400,283.43,276.29,1014,46,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.00657156,168,1584018000,283.89,275.28,1014,53,283.15,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.00657156,168,1584021600,283.91,277.75,1013,43,281.48,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.00657156,168,1584025200,283.13,273.31,1013,43,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.00657156,168,1584028800,282.56,275.19,1013,61,282.04,283.71,8.2,250,94,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1584032400,281.26,275.17,1013,73,279.82,282.59,6.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.00657156,168,1584036000,279.94,271.87,1013,75,278.71,280.93,9.3,230,97,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1584039600,279.17,272.25,1014,80,277.59,280.93,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.00657156,168,1584043200,278.79,271.81,1014,80,277.59,280.15,7.7,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.00657156,168,1584046800,278.61,270.9,1014,80,277.59,280.15,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.00657156,168,1584050400,278.59,271.77,1015,75,277.15,280.15,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.00657156,168,1584054000,278.4,271.7,1015,80,277.15,280.15,7.2,220,17,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.00657156,168,1584057600,278.2,271.12,1015,80,277.15,279.26,7.7,220,17,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.00657156,168,1584061200,278.15,270.22,1015,75,277.15,279.26,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.00657156,168,1584064800,278.12,271.38,1015,80,277.04,279.26,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.00657156,168,1584068400,278.26,270.49,1015,80,277.15,279.26,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.00657156,168,1584072000,278.3,272.11,1016,86,277.15,279.82,6.7,230,21,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.00657156,168,1584075600,278.03,273.11,1016,93,277.04,279.82,5.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.00657156,168,1584079200,277.97,271.37,1017,86,277.04,279.82,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.00657156,168,1584082800,278.46,272.3,1017,86,277.15,279.82,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.00657156,168,1584086400,279.34,273.34,1018,86,278.15,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.00657156,168,1584090000,280.63,274.15,1019,75,279.26,282.59,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.00657156,168,1584093600,281.9,275.66,1020,66,280.93,283.71,6.7,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.00657156,168,1584097200,282.53,276.4,1020,66,281.15,284.26,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.00657156,168,1584100800,283.01,276.76,1020,61,281.48,284.26,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.00657156,168,1584104400,283.19,277.51,1020,57,282.15,284.82,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.00657156,168,1584108000,283.26,278.01,1020,57,282.15,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.00657156,168,1584111600,283.16,278.25,1020,57,282.04,284.26,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.00657156,168,1584115200,282.83,277.1,1020,57,282.04,284.15,5.7,260,74,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1584118800,281.96,277.02,1020,61,279.82,283.15,4.6,260,59,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1584122400,280.77,276.66,1021,70,279.15,282.15,3.6,250,59,500,Rain,light rain,10n
Count: 168,200,2800461,0.00657156,168,1584126000,279.8,275.89,1021,70,278.15,281.15,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.00657156,168,1584129600,278.89,276.44,1021,86,276.48,280.37,1.5,210,25,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.00657156,168,1584133200,278.35,275.07,1021,75,277.04,280.15,2.1,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.00657156,168,1584136800,277.1,274.53,1021,93,274.26,279.82,1.5,200,25,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.00657156,168,1584140400,276.37,272.91,1021,93,273.71,278.15,2.6,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.00657156,168,1584144000,276.61,273.36,1021,86,274.82,278.15,2.1,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.00657156,168,1584147600,276.58,273.93,1021,93,274.26,278.71,1.5,190,78,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.00657156,168,1584151200,276.94,273.39,1020,86,274.82,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.00657156,168,1584154800,277.21,273.71,1020,86,275.37,279.26,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.00657156,168,1584158400,277.26,273.95,1020,93,275.37,278.71,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.00657156,168,1584162000,277.33,273.15,1020,86,275.93,278.71,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.00657156,168,1584165600,277.43,274.31,1019,86,275.93,278.71,2.1,140,100,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1584169200,277.51,274.05,1020,86,276.48,278.71,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.00657156,168,1584172800,279.09,275.21,1020,86,278.15,280.93,3.6,150,68,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.00657156,168,1584176400,280.62,275.19,1020,75,278.15,283.15,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.00657156,168,1584180000,281.92,275.69,1018,66,279.15,283.71,6.7,170,68,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.00657156,168,1584183600,282.26,276.59,1019,70,281.15,283.71,6.2,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.00657156,168,1584187200,282.44,276.1,1019,61,280.93,284.26,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.00657156,168,1584190800,282.06,276.55,1019,66,280.15,284.26,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800461,0.00657156,168,1584194400,281.45,275.29,1018,70,280.15,283.15,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.00657156,168,1584198000,281.4,276.74,1018,81,280.15,282.59,5.1,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800461,0.00657156,168,1584201600,281.22,277.65,1018,93,280.15,282.59,4.1,190,100,500,Rain,light rain,10d
Count: 168,200,2800461,0.00657156,168,1584205200,281.41,276.97,1018,87,280.93,282.59,5.1,180,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.00657156,168,1584208800,281.17,277.38,1018,87,280.15,282.59,4.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.00657156,168,1584212400,281.06,275.78,1018,87,280.15,282.59,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.00657156,168,1584216000,281.16,277.02,1018,87,280.15,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.00657156,168,1584219600,280.98,276.8,1018,87,280.15,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.00657156,168,1584223200,280.83,277.18,1017,93,280.15,281.48,4.1,200,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.006932644,168,1584226800,280.7,277.37,1017,93,279.82,281.48,3.6,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.006932644,168,1584230400,280.59,277.82,1017,100,279.82,281.48,3.1,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.006932644,168,1584234000,280.39,276.44,1017,87,279.82,281.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.006932644,168,1584237600,280.58,275.97,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.006932644,168,1584241200,280.56,276.74,1015,100,279.82,281.48,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.006932644,168,1584244800,280.74,277.42,1014,93,280.15,281.48,3.6,170,85,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.006932644,168,1584248400,280.68,277.23,1014,100,279.82,281.48,4.1,180,83,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.006932644,168,1584252000,280.81,275.83,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.006932644,168,1584255600,281.08,276.92,1015,87,280.37,281.48,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.006932644,168,1584259200,281.62,276.81,1015,87,280.93,282.59,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.006932644,168,1584262800,282.24,277.56,1014,76,281.15,283.71,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.006932644,168,1584266400,282.8,276.41,1013,76,282.04,283.71,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006932644,168,1584270000,283.23,276.93,1013,76,282.59,283.71,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006932644,168,1584273600,284.03,277.47,1013,66,282.59,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.006932644,168,1584277200,285.08,278.89,1012,62,283.71,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.006932644,168,1584280800,285.77,279.36,1012,62,284.26,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.006932644,168,1584284400,286.61,280.87,1011,58,285.37,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006932644,168,1584288000,286.56,282.13,1011,62,285.93,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006932644,168,1584291600,286.25,283.01,1011,66,285.37,287.15,3.6,210,98,500,Rain,light rain,10d
Count: 168,200,2800461,0.006932644,168,1584295200,285.31,281.33,1012,62,284.26,286.48,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.006932644,168,1584298800,284.39,282.24,1012,66,282.59,285.37,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.006932644,168,1584302400,283.49,281.59,1012,76,280.93,285.15,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.006932644,168,1584306000,283.07,280.31,1012,76,280.93,285.15,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.006932644,168,1584309600,282.43,281.32,1012,93,280.93,284.15,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.006932644,168,1584313200,282.04,279.63,1012,61,280.37,283.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.006932644,168,1584316800,280.82,278.36,1013,87,279.15,282.15,2.1,260,96,804,Clouds,overcast clouds,04n
