message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794730,0.057929021,168,1583744400,281.09,275.81,1012,87,280.15,282.04,6.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2794730,0.057929021,168,1583748000,281.67,276.17,1012,87,280.93,282.59,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.057929021,168,1583751600,282.14,276.32,1013,76,281.15,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.057929021,168,1583755200,282.2,275.34,1013,76,281.15,283.15,8.2,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.057929021,168,1583758800,282.46,275.42,1013,70,280.93,284.26,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.057929021,168,1583762400,282.66,275.9,1013,76,281.48,283.71,8.2,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.057929021,168,1583766000,282.9,275.44,1013,66,281.48,284.26,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.057929021,168,1583769600,282.68,277.08,1014,61,281.48,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.057929021,168,1583773200,282.23,277.32,1015,70,281.15,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.057929021,168,1583776800,281.71,277.96,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.057929021,168,1583780400,281.26,276.71,1014,75,280.15,282.15,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.057929021,168,1583784000,281.11,276.53,1013,75,280.37,281.48,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.057929021,168,1583787600,281.07,275.72,1012,75,280.15,281.48,5.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.057929021,168,1583791200,280.74,276.1,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2794730,0.057929021,168,1583794800,280.07,274.24,1011,87,279.26,280.93,6.7,210,100,500,Rain,light rain,10n
Count: 168,200,2794730,0.057929021,168,1583798400,279.89,274.02,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2794730,0.057929021,168,1583802000,279.77,274.23,1007,87,279.15,280.37,6.2,200,75,521,Rain,shower rain,09n
Count: 168,200,2794730,0.057929021,168,1583805600,279.88,273.5,1005,93,279.15,280.37,7.7,210,75,501,Rain,moderate rain,10n
Count: 168,200,2794730,0.057929021,168,1583809200,280.4,274.72,1004,100,279.82,281.15,7.2,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2794730,0.057929021,168,1583812800,280.97,274.48,1005,93,279.82,282.15,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2794730,0.057929021,168,1583816400,281.69,275.84,1005,87,280.37,282.59,7.2,230,100,500,Rain,light rain,10n
Count: 168,200,2794730,0.057929021,168,1583820000,282.25,276.4,1005,93,281.15,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2794730,0.057929021,168,1583823600,282.62,278.95,1004,100,282.04,283.15,5.1,220,75,521,Rain,shower rain,09d
Count: 168,200,2794730,0.057929021,168,1583827200,282.94,279.36,1004,100,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2794730,0.057929021,168,1583830800,283.26,278.65,1004,100,282.59,283.71,6.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2794730,0.057929021,168,1583834400,283.91,279.53,1005,93,283.15,284.82,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2794730,0.057929021,168,1583838000,284.3,279.76,1006,87,283.15,285.37,6.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2794730,0.057929021,168,1583841600,284.78,279.93,1004,93,283.71,285.93,7.2,240,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2794730,0.057929021,168,1583845200,284.97,279.13,1004,93,283.71,285.93,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.057929021,168,1583848800,285.18,279.4,1004,93,283.71,286.48,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.057929021,168,1583852400,285.42,279.77,1004,87,283.71,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.057929021,168,1583856000,285.59,280.34,1006,87,284.15,286.48,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2794730,0.057929021,168,1583859600,285.58,279.97,1006,87,284.15,286.48,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2794730,0.057929021,168,1583863200,285.49,279.27,1007,82,283.71,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.057929021,168,1583866800,285.49,279.09,1006,87,283.71,286.48,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.057929021,168,1583870400,285.41,279.41,1006,87,283.71,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.057929021,168,1583874000,285.37,278.94,1007,87,283.71,286.48,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.057929021,168,1583877600,284.91,279.48,1008,87,283.15,286.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.057929021,168,1583881200,284.56,280.0,1009,93,283.15,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2794730,0.057929021,168,1583884800,284.42,280.17,1009,93,283.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2794730,0.057929021,168,1583888400,284.23,278.84,1008,100,282.59,285.37,8.2,250,90,500,Rain,light rain,10n
Count: 168,200,2794730,0.057929021,168,1583892000,284.06,276.85,1008,93,282.59,285.37,10.3,250,75,501,Rain,moderate rain,10n
Count: 168,200,2794730,0.057929021,168,1583895600,283.93,277.8,1009,93,282.04,285.37,8.7,260,75,500,Rain,light rain,10n
Count: 168,200,2794730,0.057929021,168,1583899200,283.84,280.56,1010,93,282.04,285.15,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2794730,0.057929021,168,1583902800,283.82,279.41,1010,93,282.04,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2794730,0.057929021,168,1583906400,283.53,279.34,1010,100,281.48,285.15,6.2,260,75,501,Rain,moderate rain,10d
Count: 168,200,2794730,0.057929021,168,1583910000,283.23,280.08,1010,100,281.15,285.15,4.6,260,90,501,Rain,moderate rain,10d
Count: 168,200,2794730,0.057929021,168,1583913600,283.21,280.4,1011,100,281.48,285.15,4.1,240,75,500,Rain,light rain,10d
Count: 168,200,2794730,0.057929021,168,1583917200,283.49,279.77,1011,93,282.15,285.15,5.1,240,90,500,Rain,light rain,10d
Count: 168,200,2794730,0.057929021,168,1583920800,284.15,281.65,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2794730,0.057929021,168,1583924400,284.76,283.13,1013,93,283.71,285.93,2.6,250,75,501,Rain,moderate rain,10d
Count: 168,200,2794730,0.057929021,168,1583928000,285.42,281.43,1012,100,284.15,286.48,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2794730,0.057929021,168,1583931600,285.74,281.17,1012,93,283.71,287.59,7.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2794730,0.057929021,168,1583935200,286.31,281.61,1012,87,284.26,288.71,7.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.057929021,168,1583938800,286.92,281.21,1011,71,284.82,288.71,7.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.057929021,168,1583942400,286.88,280.61,1012,67,285.15,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.057929021,168,1583946000,285.89,279.94,1011,71,284.26,287.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2794730,0.057929021,168,1583949600,285.54,281.86,1011,82,284.26,286.48,5.1,220,75,500,Rain,light rain,10n
Count: 168,200,2794730,0.057929021,168,1583953200,285.33,281.83,1009,87,284.26,286.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.057929021,168,1583956800,285.26,280.97,1008,87,284.82,285.93,6.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.057929021,168,1583960400,285.31,280.96,1007,93,284.15,286.48,6.7,220,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2794730,0.057929021,168,1583964000,285.58,280.32,1008,87,284.15,287.15,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2794730,0.057929021,168,1583967600,285.62,278.91,1008,71,283.15,287.59,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2794730,0.057929021,168,1583971200,285.24,278.26,1007,76,282.59,287.15,9.3,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2794730,0.057929021,168,1583974800,285.04,281.64,1005,100,283.15,287.04,5.7,240,75,500,Rain,light rain,10n
Count: 168,200,2794730,0.057929021,168,1583978400,284.64,276.35,1006,81,282.59,286.48,11.3,240,90,501,Rain,moderate rain,10n
Count: 168,200,2794730,0.057929021,168,1583982000,283.7,275.33,1005,76,282.59,285.15,10.8,240,90,501,Rain,moderate rain,10n
Count: 168,200,2794730,0.057929021,168,1583985600,283.47,276.87,1007,76,282.59,284.26,8.2,240,87,500,Rain,light rain,10n
Count: 168,200,2794730,0.057929021,168,1583989200,282.87,274.53,1006,81,282.04,283.71,10.8,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2794730,0.057929021,168,1583992800,281.98,274.5,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2794730,0.057929021,168,1583996400,281.13,272.11,1009,52,279.82,282.59,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.057929021,168,1584000000,281.28,272.62,1010,52,280.37,282.59,9.3,260,32,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.057929021,168,1584003600,281.75,274.26,1011,61,280.93,282.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.057929021,168,1584007200,282.42,275.35,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.057929021,168,1584010800,283.14,275.33,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.057929021,168,1584014400,283.64,275.88,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.057929021,168,1584018000,283.85,276.01,1011,53,282.59,285.15,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.057929021,168,1584021600,283.54,276.89,1011,66,280.93,285.37,7.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.057929021,168,1584025200,281.82,273.73,1011,75,279.82,283.71,9.8,240,90,501,Rain,moderate rain,10d
Count: 168,200,2794730,0.057929021,168,1584028800,282.5,274.81,1012,53,280.93,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.057929021,168,1584032400,282.13,274.39,1011,53,280.93,283.15,8.2,250,40,500,Rain,light rain,10d
Count: 168,200,2794730,0.057929021,168,1584036000,281.31,274.31,1011,57,280.15,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.057929021,168,1584039600,280.78,273.63,1010,65,280.15,281.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.057929021,168,1584043200,280.3,272.29,1011,75,279.15,281.15,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.057929021,168,1584046800,279.91,273.5,1011,81,279.15,280.37,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.057929021,168,1584050400,279.84,273.41,1013,70,278.71,280.93,6.7,240,73,500,Rain,light rain,10n
Count: 168,200,2794730,0.057929021,168,1584054000,279.81,273.38,1012,70,278.71,280.93,6.7,240,48,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.057929021,168,1584057600,279.68,273.93,1013,70,278.15,281.15,5.7,240,48,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.057929021,168,1584061200,279.66,273.01,1011,75,278.15,281.15,7.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.057929021,168,1584064800,279.86,272.9,1011,75,278.15,281.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.057929021,168,1584068400,279.96,272.66,1012,75,278.71,281.15,8.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.057929021,168,1584072000,279.86,274.56,1013,70,278.71,281.15,5.1,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.057929021,168,1584075600,279.83,273.4,1014,70,278.71,281.15,6.7,250,75,500,Rain,light rain,10n
Count: 168,200,2794730,0.057929021,168,1584079200,279.82,273.04,1015,70,278.71,281.15,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.057929021,168,1584082800,280.1,273.71,1016,70,278.71,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.057929021,168,1584086400,280.67,274.75,1015,81,279.82,281.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.057929021,168,1584090000,281.27,274.55,1016,75,280.15,282.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.057929021,168,1584093600,282.0,274.89,1018,61,280.93,283.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.057929021,168,1584097200,282.67,276.21,1019,57,281.15,283.71,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.057929021,168,1584100800,282.78,277.39,1019,66,282.04,283.71,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2794730,0.057929021,168,1584104400,283.3,276.61,1018,66,282.15,284.26,7.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.057929021,168,1584108000,282.93,276.17,1018,66,281.48,284.26,7.7,280,75,500,Rain,light rain,10d
Count: 168,200,2794730,0.057929021,168,1584111600,282.63,275.82,1019,66,280.93,284.15,7.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.057929021,168,1584115200,282.06,278.02,1019,66,280.37,283.71,3.6,290,40,500,Rain,light rain,10d
Count: 168,200,2794730,0.057929021,168,1584118800,281.61,277.15,1020,66,279.82,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2794730,0.057929021,168,1584122400,280.84,276.04,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.057929021,168,1584126000,280.32,275.44,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.057929021,168,1584129600,279.81,276.25,1021,70,278.71,281.15,2.6,280,39,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.057929021,168,1584133200,279.42,278.21,1020,100,278.15,280.93,0.5,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.057929021,168,1584136800,278.99,275.81,1021,75,277.04,280.37,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2794730,0.057929021,168,1584140400,278.44,276.29,1021,87,276.15,280.37,1.0,60,19,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.057929021,168,1584144000,277.78,276.04,1020,93,275.93,279.82,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.057929021,168,1584147600,277.31,275.13,1020,93,275.15,279.26,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.057929021,168,1584151200,276.97,274.92,1020,100,275.15,278.71,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.057929021,168,1584154800,276.96,274.37,1019,93,275.15,278.71,1.5,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.057929021,168,1584158400,277.03,274.99,1020,100,275.15,278.71,1.0,170,73,701,Mist,mist,50n
Count: 168,200,2794730,0.057929021,168,1584162000,276.86,274.25,1019,93,274.82,278.71,1.5,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.057929021,168,1584165600,277.0,274.77,1020,93,275.15,279.15,1.0,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.057929021,168,1584169200,277.57,275.44,1019,93,276.15,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2794730,0.057929021,168,1584172800,278.6,276.31,1020,93,277.04,280.37,1.5,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.057929021,168,1584176400,280.42,277.67,1019,81,278.71,282.59,2.1,140,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.057929021,168,1584180000,282.16,279.53,1019,75,280.15,283.71,2.1,160,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.057929021,168,1584183600,283.5,278.29,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.057929021,168,1584187200,284.1,278.99,1019,57,283.15,285.37,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.057929021,168,1584190800,284.22,279.83,1017,57,283.15,285.37,4.1,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.057929021,168,1584194400,283.99,279.56,1017,57,282.59,285.37,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.057929021,168,1584198000,283.33,278.96,1017,61,282.04,284.82,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.057929021,168,1584201600,282.67,278.19,1018,70,280.93,284.26,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.057929021,168,1584205200,282.2,277.86,1018,76,281.15,283.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.057929021,168,1584208800,281.92,277.53,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.057929021,168,1584212400,281.8,278.62,1017,81,280.93,282.59,3.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.057929021,168,1584216000,281.53,278.52,1016,87,280.93,282.15,3.1,170,90,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2794730,0.057929021,168,1584219600,281.46,278.3,1016,93,280.93,282.15,3.6,190,90,500,Rain,light rain,10n
Count: 168,200,2794730,0.057929021,168,1584223200,281.45,277.72,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.005254465,168,1584226800,281.36,277.39,1017,81,280.37,282.15,4.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005254465,168,1584230400,281.25,277.61,1016,81,280.37,282.15,3.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005254465,168,1584234000,280.99,277.86,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005254465,168,1584237600,280.97,277.49,1015,87,279.82,282.04,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005254465,168,1584241200,280.92,277.22,1014,81,279.82,282.15,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005254465,168,1584244800,281.04,278.27,1014,87,279.82,282.15,2.6,170,94,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005254465,168,1584248400,281.11,278.36,1014,87,279.82,282.04,2.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005254465,168,1584252000,280.99,278.07,1014,93,279.82,282.04,3.1,160,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005254465,168,1584255600,281.55,277.84,1013,87,280.93,282.15,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005254465,168,1584259200,282.36,278.48,1013,87,281.48,283.15,4.6,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005254465,168,1584262800,283.23,277.98,1013,76,282.04,284.26,6.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005254465,168,1584266400,283.36,277.03,1013,66,282.15,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005254465,168,1584270000,283.58,278.34,1013,66,282.15,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005254465,168,1584273600,283.79,277.54,1012,66,282.59,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005254465,168,1584277200,284.14,279.42,1011,66,282.59,285.93,5.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005254465,168,1584280800,284.76,279.97,1011,71,282.59,287.04,5.7,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005254465,168,1584284400,285.33,280.08,1011,66,283.15,287.15,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005254465,168,1584288000,285.71,282.16,1011,62,283.71,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005254465,168,1584291600,285.5,282.96,1011,62,283.71,287.15,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005254465,168,1584295200,284.85,284.17,1011,81,283.15,286.48,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005254465,168,1584298800,284.44,282.96,1011,81,283.15,286.15,1.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005254465,168,1584302400,283.88,280.86,1011,66,282.04,285.37,2.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.005254465,168,1584306000,283.56,280.83,1011,66,281.48,285.37,2.1,200,75,803,Clouds,broken clouds,04n
