message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801447,0.006281056,168,1588510800,288.97,284.53,1018,41,288.15,290.37,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006281056,168,1588514400,289.94,289.47,1017,61,289.26,290.93,0.45,173,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006281056,168,1588518000,290.01,286.59,1017,38,289.15,290.93,2.6,0,94,500,Rain,light rain,10d
Count: 168,200,2801447,0.006281056,168,1588521600,289.68,287.52,1017,41,289.15,290.37,1.0,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006281056,168,1588525200,288.93,286.89,1017,51,288.15,289.82,1.5,120,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006281056,168,1588528800,288.25,286.48,1016,58,287.15,288.71,1.5,90,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006281056,168,1588532400,287.69,286.02,1016,62,287.04,288.15,1.5,80,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801447,0.006281056,168,1588536000,287.27,285.3,1016,58,286.48,288.15,1.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006281056,168,1588539600,286.5,284.58,1016,62,285.93,287.04,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006281056,168,1588543200,286.39,284.8,1016,62,285.93,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006281056,168,1588546800,285.7,284.05,1016,71,285.15,286.48,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006281056,168,1588550400,285.53,284.08,1016,76,285.15,285.93,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006281056,168,1588554000,285.31,285.15,1016,89,284.82,285.93,0.45,101,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006281056,168,1588557600,284.88,283.36,1016,87,284.15,285.37,2.1,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006281056,168,1588561200,284.64,282.71,1016,87,283.71,285.37,2.6,50,100,500,Rain,light rain,10n
Count: 168,200,2801447,0.006281056,168,1588564800,284.31,282.29,1016,87,283.71,284.82,2.6,50,100,500,Rain,light rain,10n
Count: 168,200,2801447,0.006281056,168,1588568400,283.82,281.58,1016,93,283.15,284.82,3.1,40,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2801447,0.006281056,168,1588572000,283.63,281.35,1017,93,282.59,284.82,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006281056,168,1588575600,283.66,281.38,1017,93,283.15,284.26,3.1,30,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006281056,168,1588579200,283.76,281.86,1018,93,283.15,284.26,2.6,60,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006281056,168,1588582800,284.52,284.02,1019,93,283.71,285.37,0.89,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006281056,168,1588586400,285.79,284.22,1019,81,284.82,286.48,2.1,60,20,500,Rain,light rain,10d
Count: 168,200,2801447,0.006281056,168,1588590000,287.83,285.92,1019,71,286.15,289.26,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006281056,168,1588593600,289.22,286.08,1019,62,288.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006281056,168,1588597200,289.09,285.92,1019,62,287.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006281056,168,1588600800,289.92,285.47,1019,44,289.15,290.93,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006281056,168,1588604400,290.18,286.54,1019,45,289.26,290.93,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006281056,168,1588608000,289.94,286.19,1019,44,289.15,290.93,3.6,60,66,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006281056,168,1588611600,289.26,285.04,1019,44,288.71,289.82,4.1,30,53,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006281056,168,1588615200,288.78,284.54,1019,51,288.15,289.82,4.6,30,44,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.006281056,168,1588618800,287.11,281.82,1019,58,286.48,288.15,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588622400,285.28,281.49,1020,66,284.26,286.48,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588626000,284.08,280.62,1021,71,283.15,284.82,3.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588629600,283.12,279.32,1021,76,282.15,283.71,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588633200,282.5,278.92,1022,76,282.04,283.15,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588636800,281.73,277.97,1021,75,280.93,282.59,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588640400,281.18,277.14,1021,70,280.37,282.04,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588644000,280.64,276.68,1021,75,279.82,281.48,3.6,50,12,801,Clouds,few clouds,02n
Count: 168,200,2801447,0.006281056,168,1588647600,280.19,275.8,1021,75,279.26,280.93,4.1,60,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.006281056,168,1588651200,279.65,274.82,1021,75,279.15,280.37,4.6,60,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.006281056,168,1588654800,279.71,274.89,1021,75,279.15,280.37,4.6,70,48,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.006281056,168,1588658400,280.45,278.03,1021,84,279.82,280.93,1.79,87,57,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006281056,168,1588662000,281.49,278.85,1021,81,280.93,282.04,2.24,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006281056,168,1588665600,282.84,279.7,1021,77,282.04,283.71,3.13,59,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006281056,168,1588669200,284.38,281.27,1021,63,283.71,284.82,2.68,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006281056,168,1588672800,285.51,279.54,1021,50,284.15,286.48,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006281056,168,1588676400,286.76,281.08,1021,45,285.37,287.59,5.7,60,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006281056,168,1588680000,287.76,282.57,1021,37,286.15,288.71,4.6,60,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006281056,168,1588683600,288.42,283.54,1021,41,287.15,289.82,4.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588687200,288.84,283.21,1021,33,288.15,289.82,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588690800,289.18,282.87,1020,28,287.59,290.37,5.7,80,1,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588694400,289.01,283.4,1020,33,287.59,289.82,5.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588698000,288.67,283.37,1020,33,287.59,289.82,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588701600,287.72,282.41,1020,35,287.04,288.15,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588705200,286.33,281.61,1021,43,285.37,287.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588708800,285.05,281.34,1021,46,283.71,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588712400,283.64,280.26,1022,50,282.59,284.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588716000,282.78,279.02,1023,61,282.04,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588719600,282.11,278.43,1023,66,280.93,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588723200,281.27,277.94,1023,70,279.82,282.59,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588726800,280.66,277.4,1023,75,279.26,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588730400,280.1,276.58,1023,70,278.71,281.48,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588734000,279.51,276.06,1024,75,278.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588737600,278.88,275.83,1024,80,277.59,280.37,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588741200,278.99,276.38,1024,80,277.59,280.37,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588744800,281.17,278.35,1024,75,279.15,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588748400,281.9,278.18,1025,66,280.93,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588752000,286.31,283.78,1025,61,285.93,287.04,2.24,74,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588755600,287.87,285.49,1025,52,287.04,288.71,1.79,106,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588759200,288.72,284.12,1025,33,288.15,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588762800,289.75,285.86,1025,31,288.71,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588766400,290.66,287.23,1025,31,289.15,291.48,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588770000,291.23,286.9,1025,27,290.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588773600,291.73,289.37,1025,41,290.93,292.59,1.79,74,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588777200,291.97,287.73,1025,27,290.93,292.59,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588780800,292.27,289.37,1024,40,291.15,293.15,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588784400,292.01,287.43,1024,27,291.15,293.15,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588788000,291.18,287.2,1024,27,290.37,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588791600,289.75,288.67,1025,57,289.26,290.37,0.89,24,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588795200,287.12,283.65,1025,38,285.37,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588798800,286.16,282.31,1025,47,285.37,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588802400,285.22,281.74,1025,58,284.26,285.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588806000,283.8,280.6,1026,62,282.59,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588809600,283.21,280.42,1026,66,282.59,284.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588813200,282.02,279.59,1026,70,280.37,283.71,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588816800,281.11,278.53,1025,70,279.26,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588820400,280.53,278.22,1025,81,278.15,282.59,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006281056,168,1588824000,280.04,278.19,1025,87,277.04,282.04,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588827600,280.35,278.53,1025,86,278.15,282.59,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588831200,282.77,281.42,1025,83,281.48,283.71,0.89,129,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588834800,284.74,282.69,1025,76,283.15,285.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588838400,288.35,287.18,1025,62,286.15,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588842000,290.29,287.56,1024,48,289.15,291.48,2.6,110,1,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588845600,291.18,288.01,1024,39,290.93,291.48,2.6,150,2,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588849200,293.28,289.59,1024,32,292.15,294.82,3.1,90,6,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006281056,168,1588852800,293.95,291.94,1023,44,293.15,294.26,2.24,164,22,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006281056,168,1588856400,294.49,291.18,1023,30,293.15,295.37,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006281056,168,1588860000,295.0,292.36,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006281056,168,1588863600,294.66,292.4,1022,38,294.15,294.82,2.1,220,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006281056,168,1588867200,294.45,292.9,1021,42,293.71,294.82,1.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006281056,168,1588870800,294.35,293.61,1021,52,293.71,294.82,1.5,210,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006281056,168,1588874400,293.12,290.37,1021,30,292.04,294.26,1.5,280,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006281056,168,1588878000,291.43,288.45,1020,30,290.37,293.15,1.5,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006281056,168,1588881600,289.37,286.46,1020,48,287.59,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006281056,168,1588885200,288.19,285.07,1021,48,286.48,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006965266,168,1588888800,287.19,284.57,1020,54,284.82,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006965266,168,1588892400,286.41,284.42,1020,54,284.26,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006965266,168,1588896000,285.11,283.08,1020,58,282.04,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006965266,168,1588899600,284.88,283.18,1020,66,282.59,286.48,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006965266,168,1588903200,283.76,282.4,1020,71,281.48,285.37,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006965266,168,1588906800,283.32,281.88,1019,71,280.93,285.37,0.5,360,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006965266,168,1588910400,283.35,281.56,1019,71,281.48,285.37,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1588914000,282.69,281.17,1019,76,280.37,285.37,0.71,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1588917600,284.99,284.34,1019,81,283.15,287.59,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1588921200,288.17,287.46,1020,71,286.15,289.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1588924800,290.78,290.08,1019,55,289.15,292.04,0.5,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.006965266,168,1588928400,292.39,289.52,1019,45,291.15,293.15,3.1,70,55,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1588932000,293.79,291.98,1019,47,293.15,294.26,2.24,136,66,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1588935600,294.77,291.67,1019,32,293.15,295.93,2.6,60,73,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1588939200,295.31,292.9,1018,30,294.15,295.93,1.5,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1588942800,295.32,292.91,1018,30,294.15,295.93,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1588946400,295.94,292.51,1017,30,294.15,297.04,3.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1588950000,296.23,295.16,1016,45,295.37,296.48,1.79,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1588953600,295.79,293.31,1016,33,295.15,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1588957200,295.35,292.61,1016,35,294.15,295.93,2.6,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1588960800,294.55,291.06,1016,32,293.71,295.37,3.1,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1588964400,293.58,290.1,1016,34,292.59,294.26,3.1,50,81,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1588968000,292.05,289.38,1016,39,290.93,293.15,2.1,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.006965266,168,1588971600,290.57,288.47,1016,45,289.82,291.48,1.5,30,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.006965266,168,1588975200,289.63,286.59,1015,45,288.15,290.93,2.6,40,39,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.006965266,168,1588978800,288.47,286.52,1016,48,287.04,289.82,1.0,20,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.006965266,168,1588982400,287.33,285.51,1015,54,285.37,288.71,1.0,50,45,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.006965266,168,1588986000,286.28,283.72,1015,50,283.71,288.15,1.5,110,93,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006965266,168,1588989600,285.63,283.7,1015,58,283.15,287.59,1.0,20,82,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.006965266,168,1588993200,285.3,283.14,1014,62,283.71,287.04,1.5,40,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006965266,168,1588996800,284.84,283.13,1014,66,283.15,286.48,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1589000400,285.13,283.83,1014,66,283.15,286.48,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1589004000,286.83,284.98,1014,62,284.82,288.71,1.5,80,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1589007600,288.56,286.2,1014,54,288.15,289.26,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1589011200,291.48,289.34,1014,48,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1589014800,293.0,290.26,1013,45,291.48,294.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1589018400,293.64,289.71,1013,37,291.48,294.82,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1589022000,296.41,292.48,1013,35,295.15,297.04,4.6,70,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1589025600,297.59,297.09,1012,44,297.04,298.15,1.34,33,79,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1589029200,298.12,294.83,1012,31,297.15,298.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589032800,298.45,295.92,1011,31,297.15,299.26,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589036400,298.54,295.46,1010,29,297.59,299.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589040000,298.45,295.71,1010,29,297.04,299.26,2.6,140,15,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589043600,298.25,294.98,1009,31,297.15,298.71,3.6,90,32,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.006965266,168,1589047200,297.24,294.63,1009,29,296.48,298.15,2.1,90,39,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.006965266,168,1589050800,295.57,293.22,1009,35,294.82,296.48,2.1,70,67,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1589054400,293.19,290.57,1008,37,291.48,294.82,2.1,60,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.006965266,168,1589058000,291.52,289.18,1008,39,289.26,293.71,1.5,70,61,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.006965266,168,1589061600,290.15,288.51,1008,48,288.71,292.59,1.0,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.006965266,168,1589065200,289.41,287.81,1008,51,287.59,291.48,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.006965266,168,1589068800,288.78,287.06,1007,51,287.04,290.93,1.0,0,80,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.006965266,168,1589072400,288.09,286.28,1007,58,287.04,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006965266,168,1589076000,287.81,286.52,1007,62,287.04,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006965266,168,1589079600,287.8,286.85,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006965266,168,1589083200,287.64,286.18,1006,66,286.15,288.71,1.5,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1589086800,287.92,287.21,1005,71,287.04,289.26,0.91,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1589090400,289.05,288.98,1005,72,288.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1589094000,290.28,291.39,1005,86,289.26,290.93,0.6,12,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1589097600,291.47,292.58,1005,86,290.93,292.04,1.22,324,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1589101200,292.63,293.35,1005,68,292.15,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2801447,0.006965266,168,1589104800,292.14,291.3,1005,64,291.15,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2801447,0.006965266,168,1589108400,292.46,292.0,1005,68,292.04,293.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589112000,294.5,295.17,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589115600,292.24,291.9,1005,60,290.37,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589119200,290.31,289.13,1005,60,288.15,294.15,1.5,120,40,502,Rain,heavy intensity rain,10d
Count: 168,200,2801447,0.006965266,168,1589122800,288.9,287.91,1006,82,287.59,289.82,2.6,360,20,500,Rain,light rain,10d
Count: 168,200,2801447,0.006965266,168,1589126400,288.54,288.56,1006,82,287.59,289.26,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2801447,0.006965266,168,1589130000,287.78,284.21,1006,87,287.04,288.71,6.2,10,20,500,Rain,light rain,10d
Count: 168,200,2801447,0.006965266,168,1589133600,285.22,279.87,1007,87,284.26,285.93,7.7,10,99,520,Rain,light intensity shower rain,09d
Count: 168,200,2801447,0.006965266,168,1589137200,284.35,279.56,1008,81,283.15,285.37,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2801447,0.006965266,168,1589140800,283.08,277.89,1009,87,282.04,284.26,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801447,0.006965266,168,1589144400,282.44,277.11,1010,87,281.48,283.15,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801447,0.006965266,168,1589148000,281.77,276.07,1011,81,280.93,282.59,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801447,0.006965266,168,1589151600,281.24,275.57,1012,75,280.93,281.48,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801447,0.006965266,168,1589155200,280.89,273.97,1012,61,280.37,281.48,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801447,0.006965266,168,1589158800,280.35,273.65,1012,70,279.82,280.93,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801447,0.006965266,168,1589162400,280.15,275.06,1012,75,279.26,280.93,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2801447,0.006965266,168,1589166000,280.02,274.32,1012,70,279.82,280.37,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801447,0.006965266,168,1589169600,280.21,273.03,1012,56,279.82,280.93,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1589173200,280.07,273.22,1012,56,279.82,280.37,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1589176800,280.5,274.05,1013,56,279.82,280.93,6.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1589180400,281.21,273.46,1013,56,280.15,282.04,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589184000,282.13,274.59,1013,49,281.15,283.15,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589187600,283.29,274.5,1013,42,282.15,284.26,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589191200,284.06,275.82,1013,43,283.15,284.82,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589194800,285.12,276.1,1013,40,284.15,285.93,9.8,50,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1589198400,285.53,277.19,1013,37,284.82,286.48,8.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1589202000,285.5,277.79,1013,43,284.15,286.48,8.2,30,58,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1589205600,285.45,278.29,1014,40,284.26,286.48,7.2,30,56,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1589209200,285.62,277.79,1014,40,284.26,286.48,8.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1589212800,285.6,277.97,1015,37,284.82,285.93,7.7,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1589216400,285.12,276.1,1015,40,284.26,285.93,9.8,10,65,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1589220000,284.03,276.45,1016,34,283.15,284.82,7.2,20,54,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1589223600,282.9,275.76,1017,39,282.59,283.15,6.7,20,0,800,Clear,clear sky,01d
