message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784775,0.005978641,168,1583017200,277.38,270.77,995,89,275.93,278.71,7.2,220,78,600,Snow,light snow,13n
Count: 168,200,2784775,0.005978641,168,1583020800,277.68,271.05,995,74,275.93,278.71,6.7,230,78,600,Snow,light snow,13n
Count: 168,200,2784775,0.005978641,168,1583024400,277.44,269.4,995,75,275.37,278.71,8.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2784775,0.005978641,168,1583028000,277.69,271.04,998,86,275.37,279.26,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005978641,168,1583031600,278.0,271.07,995,74,276.15,279.26,7.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005978641,168,1583035200,278.19,271.63,994,74,276.15,279.82,6.7,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005978641,168,1583038800,277.9,271.7,994,88,275.93,279.82,6.7,220,98,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583042400,277.32,271.5,994,93,275.15,279.26,6.2,230,98,501,Rain,moderate rain,10n
Count: 168,200,2784775,0.005978641,168,1583046000,277.23,272.52,996,93,274.82,279.26,4.6,230,90,501,Rain,moderate rain,10d
Count: 168,200,2784775,0.005978641,168,1583049600,277.74,271.66,994,81,275.15,279.82,6.2,240,95,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005978641,168,1583053200,278.61,272.12,997,86,275.93,280.37,7.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005978641,168,1583056800,279.67,273.19,997,80,276.48,282.04,7.2,220,40,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583060400,280.59,273.93,997,70,277.59,282.59,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005978641,168,1583064000,281.17,272.51,995,72,279.26,282.59,10.3,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005978641,168,1583067600,280.63,274.86,995,65,277.59,283.15,5.7,230,63,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583071200,281.28,277.43,995,75,278.71,283.15,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005978641,168,1583074800,281.19,274.1,993,65,278.71,283.15,7.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005978641,168,1583078400,279.61,276.18,992,86,277.15,282.59,3.1,220,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583082000,278.99,276.35,991,93,277.04,281.48,2.1,160,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583085600,278.61,276.58,991,93,276.48,280.37,1.13,349,90,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583089200,278.43,275.48,992,86,276.48,279.82,2.1,210,75,501,Rain,moderate rain,10n
Count: 168,200,2784775,0.005978641,168,1583092800,277.64,274.75,992,93,273.71,279.82,2.1,170,75,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583096400,275.68,271.88,990,98,273.15,279.15,3.1,320,100,600,Snow,light snow,13n
Count: 168,200,2784775,0.005978641,168,1583100000,275.93,272.17,992,98,273.15,278.71,3.1,260,100,600,Snow,light snow,13n
Count: 168,200,2784775,0.005978641,168,1583103600,276.09,271.23,993,95,273.71,278.71,4.6,260,92,600,Snow,light snow,13n
Count: 168,200,2784775,0.005978641,168,1583107200,276.23,271.52,993,100,274.15,277.59,4.6,250,92,701,Mist,mist,50n
Count: 168,200,2784775,0.005978641,168,1583110800,276.21,271.5,994,100,274.15,277.59,4.6,230,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583114400,276.18,272.04,993,95,274.15,277.59,3.6,200,82,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005978641,168,1583118000,276.73,269.93,993,86,275.37,277.59,7.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005978641,168,1583121600,276.59,270.47,992,86,274.82,278.15,6.2,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005978641,168,1583125200,276.68,272.92,993,93,274.82,278.15,3.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005978641,168,1583128800,276.5,271.84,990,100,274.15,278.15,4.6,190,91,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005978641,168,1583132400,276.7,271.55,989,93,274.82,278.71,5.1,180,91,301,Drizzle,drizzle,09d
Count: 168,200,2784775,0.005978641,168,1583136000,277.2,272.13,989,93,274.82,279.82,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005978641,168,1583139600,278.23,273.85,989,86,275.93,280.93,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005978641,168,1583143200,279.2,274.86,989,93,276.15,281.48,4.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005978641,168,1583146800,280.22,274.92,988,81,276.48,282.59,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005978641,168,1583150400,280.64,277.76,988,86,277.15,282.59,2.6,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005978641,168,1583154000,280.6,277.5,987,80,278.15,282.59,2.6,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005978641,168,1583157600,280.28,277.13,987,80,277.59,282.59,2.6,150,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583161200,279.66,276.59,987,86,277.59,281.48,2.6,170,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583164800,279.28,276.7,988,93,277.04,281.48,2.1,170,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583168400,278.69,276.0,988,93,277.04,280.37,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583172000,278.25,275.33,989,100,276.15,280.37,2.6,230,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583175600,278.02,275.82,990,100,275.93,280.37,1.5,260,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583179200,277.78,275.53,991,100,275.93,279.82,1.5,230,90,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583182800,277.68,274.1,991,93,275.93,279.82,3.1,300,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583186400,277.42,271.43,995,86,275.37,278.71,6.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005978641,168,1583190000,276.77,271.79,996,86,274.26,278.15,4.6,280,20,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583193600,276.24,269.91,995,94,274.15,278.15,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583197200,275.68,270.41,996,95,273.71,277.04,5.1,300,100,600,Snow,light snow,13n
Count: 168,200,2784775,0.005978641,168,1583200800,275.63,270.4,997,97,274.15,277.04,5.1,290,90,600,Snow,light snow,13n
Count: 168,200,2784775,0.005978641,168,1583204400,275.61,271.42,998,97,274.15,277.04,3.6,280,90,600,Snow,light snow,13n
Count: 168,200,2784775,0.005978641,168,1583208000,275.08,270.46,999,97,273.15,276.48,4.1,270,90,600,Snow,light snow,13n
Count: 168,200,2784775,0.005978641,168,1583211600,274.87,270.19,999,96,273.15,275.93,4.1,270,77,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005978641,168,1583215200,274.68,270.32,1000,96,273.15,275.93,3.6,260,77,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005978641,168,1583218800,274.59,270.22,1000,96,273.15,275.93,3.6,250,77,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005978641,168,1583222400,275.29,270.77,1001,85,273.15,277.59,3.6,240,7,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005978641,168,1583226000,276.06,271.65,1003,85,273.71,277.59,3.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005978641,168,1583229600,276.71,270.26,1002,86,274.26,278.71,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005978641,168,1583233200,277.15,272.59,1001,86,274.15,280.37,4.1,230,13,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005978641,168,1583236800,277.87,272.91,1001,80,275.15,280.93,4.6,240,13,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005978641,168,1583240400,278.4,273.0,1001,74,275.93,280.93,5.1,240,13,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005978641,168,1583244000,278.28,273.76,1002,69,275.93,280.93,3.6,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005978641,168,1583247600,278.23,273.85,1002,74,275.93,281.48,3.6,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005978641,168,1583251200,277.69,273.23,1003,74,275.37,279.82,3.6,250,56,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005978641,168,1583254800,277.16,272.79,1003,80,274.26,280.37,3.6,260,61,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583258400,276.09,272.76,1005,86,273.71,279.26,2.1,220,68,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583262000,275.52,272.1,1005,86,273.15,278.15,2.1,220,68,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583265600,275.12,270.83,1006,96,272.59,277.59,3.6,230,67,600,Snow,light snow,13n
Count: 168,200,2784775,0.005978641,168,1583269200,275.06,271.81,1007,96,273.15,277.59,2.1,240,67,600,Snow,light snow,13n
Count: 168,200,2784775,0.005978641,168,1583272800,275.24,272.02,1007,96,273.71,277.59,2.1,230,67,600,Snow,light snow,13n
Count: 168,200,2784775,0.005978641,168,1583276400,275.13,271.89,1007,96,273.15,277.59,2.1,220,67,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005978641,168,1583280000,275.06,269.99,1009,93,272.59,277.59,4.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005978641,168,1583283600,275.32,271.41,1008,96,272.59,277.59,3.1,240,72,701,Mist,mist,50n
Count: 168,200,2784775,0.005978641,168,1583287200,275.68,271.58,1008,100,274.15,278.15,3.6,240,84,701,Mist,mist,50n
Count: 168,200,2784775,0.005978641,168,1583290800,275.88,270.59,1010,93,273.71,278.15,5.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005978641,168,1583294400,276.11,272.78,1009,100,274.15,278.15,2.6,250,84,501,Rain,moderate rain,10n
Count: 168,200,2784775,0.005978641,168,1583298000,276.15,272.3,1009,93,274.82,278.15,3.1,270,91,701,Mist,mist,50n
Count: 168,200,2784775,0.005978641,168,1583301600,275.89,271.65,1009,93,274.82,277.59,3.6,280,91,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583305200,275.81,271.73,1010,100,274.15,277.59,3.6,270,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005978641,168,1583308800,276.69,272.42,1012,100,274.82,278.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005978641,168,1583312400,277.73,273.46,1012,93,275.37,280.37,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005978641,168,1583316000,278.13,273.03,1012,86,275.37,280.37,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005978641,168,1583319600,278.74,273.75,1012,86,275.37,282.59,5.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005978641,168,1583323200,279.08,275.55,1011,86,276.48,282.59,3.1,220,92,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583326800,279.48,275.48,1010,80,276.48,282.04,3.6,230,96,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583330400,280.51,274.72,1011,65,277.04,282.59,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005978641,168,1583334000,280.55,276.58,1011,75,277.04,283.71,3.6,210,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2784775,0.005978641,168,1583337600,280.1,274.41,1009,70,278.15,282.04,5.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005978641,168,1583341200,279.16,275.71,1010,80,277.04,280.93,2.74,175,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005978641,168,1583344800,277.77,274.71,1008,86,275.37,279.82,2.1,200,90,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583348400,277.13,274.57,1008,93,274.82,279.26,1.5,190,90,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583352000,277.33,274.81,1008,93,275.15,279.15,1.5,190,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583355600,277.28,273.63,1008,93,274.82,279.82,3.1,200,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583359200,277.21,272.66,1008,86,275.37,278.71,4.1,160,75,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583362800,277.13,274.57,1007,93,275.37,279.26,1.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005978641,168,1583366400,277.16,272.25,1005,86,274.82,279.26,4.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005978641,168,1583370000,276.96,272.55,1004,93,275.15,278.71,4.1,170,99,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2784775,0.005978641,168,1583373600,277.01,273.31,1003,93,275.15,278.71,3.1,170,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583377200,277.17,273.15,1001,93,275.15,278.71,3.6,170,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583380800,277.23,274.88,1002,100,275.37,278.71,1.5,130,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005978641,168,1583384400,277.45,275.14,1001,100,275.37,279.26,1.5,80,90,701,Mist,mist,50n
Count: 168,200,2784775,0.005978641,168,1583388000,277.55,275.26,1000,100,275.37,279.26,1.5,80,90,701,Mist,mist,50n
Count: 168,200,2784775,0.005978641,168,1583391600,277.71,275.03,1000,100,275.93,279.82,2.1,80,90,741,Fog,fog,50d
Count: 168,200,2784775,0.005978641,168,1583395200,277.99,273.76,997,93,276.15,279.82,4.1,170,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583398800,278.79,276.33,997,100,276.48,280.93,2.1,80,90,741,Fog,fog,50d
Count: 168,200,2784775,0.005978641,168,1583402400,279.28,275.65,995,93,277.04,280.93,3.6,140,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2784775,0.005978641,168,1583406000,279.75,276.44,995,100,277.59,280.93,3.6,90,90,741,Fog,fog,50d
Count: 168,200,2784775,0.005978641,168,1583409600,280.05,276.11,993,100,278.15,281.48,4.6,90,90,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583413200,279.91,276.41,991,93,278.15,281.48,3.6,130,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583416800,280.01,275.83,989,93,278.15,281.48,4.6,130,100,501,Rain,moderate rain,10d
Count: 168,200,2784775,0.005978641,168,1583420400,279.88,274.43,988,100,278.15,281.48,6.7,80,90,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583424000,279.86,275.81,988,87,278.15,280.93,4.1,110,75,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583427600,279.29,275.18,987,100,278.15,280.93,4.6,90,90,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583431200,279.46,275.52,986,93,278.15,280.93,4.1,110,75,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583434800,279.48,275.76,986,100,277.15,280.93,4.1,180,100,501,Rain,moderate rain,10n
Count: 168,200,2784775,0.005978641,168,1583438400,279.58,276.94,986,100,278.15,280.93,2.6,110,90,701,Mist,mist,50n
Count: 168,200,2784775,0.005978641,168,1583442000,279.71,276.39,986,100,278.71,280.93,3.6,180,90,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583445600,279.68,276.83,984,93,278.15,280.93,2.6,160,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583449200,279.47,277.7,983,93,278.15,280.37,1.0,0,95,501,Rain,moderate rain,10n
Count: 168,200,2784775,0.005978641,168,1583452800,278.96,276.95,983,100,277.59,280.37,1.5,210,95,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583456400,278.75,277.05,983,100,277.04,280.37,1.0,0,93,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583460000,278.39,276.61,983,100,277.15,279.82,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583463600,278.37,276.59,984,100,277.15,279.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583467200,277.83,274.47,984,100,276.48,278.71,3.1,290,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2784775,0.005978641,168,1583470800,277.02,272.27,986,93,275.37,278.15,4.6,300,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583474400,276.44,271.94,987,93,274.82,278.15,4.1,310,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583478000,276.22,271.11,989,98,274.15,277.59,5.1,310,100,600,Snow,light snow,13d
Count: 168,200,2784775,0.005978641,168,1583481600,276.6,270.66,991,93,274.82,278.15,6.2,250,90,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583485200,276.97,272.21,994,93,275.37,278.71,4.6,310,75,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583488800,277.34,272.3,994,93,275.93,278.71,5.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005978641,168,1583492400,278.01,273.44,997,93,276.15,279.82,4.6,300,75,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583496000,278.13,273.43,996,100,275.15,280.37,5.1,320,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583499600,278.77,273.36,998,86,277.04,280.93,5.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005978641,168,1583503200,278.74,273.19,998,93,276.15,281.48,6.2,320,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583506800,278.71,273.5,999,93,275.93,281.48,5.7,310,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583510400,278.43,272.96,1000,86,275.93,280.37,5.7,320,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583514000,277.64,272.23,1004,93,274.82,279.26,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005978641,168,1583517600,277.46,274.19,1004,93,275.93,279.26,2.6,360,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005978641,168,1583521200,277.3,272.95,1005,93,275.37,278.71,4.1,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005978641,168,1583524800,276.87,273.84,1006,93,274.26,278.71,2.1,280,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2784775,0.005978641,168,1583528400,276.64,273.58,1007,93,273.71,278.71,2.1,290,90,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583532000,276.32,272.6,1008,97,274.15,278.71,3.1,310,100,701,Mist,mist,50n
Count: 168,200,2784775,0.005978641,168,1583535600,276.31,272.67,1009,100,274.15,278.71,3.1,310,100,600,Snow,light snow,13n
Count: 168,200,2784775,0.005978641,168,1583539200,276.37,273.09,1009,100,274.15,278.15,2.6,310,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583542800,276.23,272.22,1010,100,274.15,278.15,3.6,300,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583546400,276.15,272.48,1011,100,274.15,278.15,3.1,300,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583550000,276.08,272.05,1012,100,274.15,278.15,3.6,330,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583553600,275.81,271.73,1012,100,274.15,277.59,3.6,330,100,701,Mist,mist,50n
Count: 168,200,2784775,0.005978641,168,1583557200,275.91,272.29,1013,100,274.26,277.59,2.97,288,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005978641,168,1583560800,275.6,272.9,1013,98,273.71,277.59,1.5,320,100,600,Snow,light snow,13d
Count: 168,200,2784775,0.005978641,168,1583564400,275.7,273.07,1014,100,274.15,277.04,1.5,270,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2784775,0.005978641,168,1583568000,276.42,273.66,1016,90,274.15,278.71,1.5,290,97,500,Rain,light rain,10d
Count: 168,200,2784775,0.005978641,168,1583571600,277.67,273.19,1018,86,274.82,280.37,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005978641,168,1583575200,278.99,274.59,1019,81,277.15,280.93,4.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005978641,168,1583578800,279.63,275.05,1019,72,276.48,282.04,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005978641,168,1583582400,280.25,275.41,1019,61,277.59,282.59,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005978641,168,1583586000,280.69,275.87,1019,70,278.15,282.59,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005978641,168,1583589600,281.41,275.65,1019,62,278.71,283.71,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005978641,168,1583593200,281.36,275.55,1019,49,278.71,283.15,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005978641,168,1583596800,281.22,275.74,1019,49,278.71,283.15,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005978641,168,1583600400,280.39,275.19,1019,83,277.59,282.04,5.7,230,23,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005978641,168,1583604000,279.54,275.75,1019,64,277.04,282.04,2.6,230,23,801,Clouds,few clouds,02n
Count: 168,200,2784775,0.005978641,168,1583607600,279.21,275.88,1019,69,277.04,281.48,2.1,210,23,801,Clouds,few clouds,02n
Count: 168,200,2784775,0.005978641,168,1583611200,279.14,276.15,1019,92,277.04,281.48,2.6,210,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583614800,279.13,274.72,1019,80,277.04,281.48,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005978641,168,1583618400,279.19,274.79,1019,80,277.04,281.48,4.1,220,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.00668285,168,1583622000,279.15,275.8,1019,80,277.04,280.93,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.00668285,168,1583625600,279.07,275.54,1018,86,277.04,280.93,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.00668285,168,1583629200,278.98,272.92,1017,75,277.04,280.93,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.00668285,168,1583632800,278.61,272.5,1017,75,276.15,280.93,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.00668285,168,1583636400,278.49,271.31,1016,75,276.15,280.37,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.00668285,168,1583640000,278.7,274.05,1016,86,277.04,280.93,4.6,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.00668285,168,1583643600,278.95,274.21,1015,93,277.04,280.93,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.00668285,168,1583647200,278.98,274.24,1015,93,277.04,280.93,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.00668285,168,1583650800,278.94,271.66,1014,81,277.04,280.93,8.2,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.00668285,168,1583654400,280.0,274.27,1014,80,278.15,282.59,6.2,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.00668285,168,1583658000,280.67,274.72,1014,80,278.15,283.15,6.7,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.00668285,168,1583661600,281.69,276.28,1014,80,278.15,284.82,6.2,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.00668285,168,1583665200,282.01,275.59,1013,70,279.82,283.71,7.2,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.00668285,168,1583668800,282.03,276.67,1013,70,280.15,283.71,5.7,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.00668285,168,1583672400,282.26,275.49,1011,87,279.82,283.71,8.7,190,75,500,Rain,light rain,10d
Count: 168,200,2784775,0.00668285,168,1583676000,282.15,276.63,1011,93,279.82,284.15,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2784775,0.00668285,168,1583679600,281.24,278.03,1011,93,279.15,282.59,3.6,210,100,301,Drizzle,drizzle,09d
Count: 168,200,2784775,0.00668285,168,1583683200,281.26,277.35,1011,93,279.15,282.59,4.6,220,100,301,Drizzle,drizzle,09d
Count: 168,200,2784775,0.00668285,168,1583686800,280.86,277.56,1010,93,278.71,282.59,3.6,210,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2784775,0.00668285,168,1583690400,280.52,276.45,1009,93,278.71,282.04,4.6,200,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.00668285,168,1583694000,280.43,275.99,1009,93,278.71,282.04,5.1,200,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2784775,0.00668285,168,1583697600,280.19,276.4,1009,93,278.15,282.04,4.1,180,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.00668285,168,1583701200,279.23,276.29,1009,93,277.04,280.37,2.6,210,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2784775,0.00668285,168,1583704800,279.11,276.15,1009,93,277.04,280.37,2.6,220,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.00668285,168,1583708400,278.94,275.6,1009,93,277.04,280.37,3.1,220,99,500,Rain,light rain,10n
Count: 168,200,2784775,0.00668285,168,1583712000,278.82,275.1,1009,93,277.04,279.82,3.6,250,99,500,Rain,light rain,10n
Count: 168,200,2784775,0.00668285,168,1583715600,278.66,274.21,1009,93,277.04,279.82,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.00668285,168,1583719200,278.59,274.48,1009,93,277.04,279.82,4.1,270,53,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.00668285,168,1583722800,278.48,274.7,1009,93,277.04,279.82,3.6,250,53,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.00668285,168,1583726400,278.13,273.23,1010,93,276.15,279.82,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2784775,0.00668285,168,1583730000,278.04,272.7,1010,93,276.48,279.82,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2784775,0.00668285,168,1583733600,278.01,273.09,1011,93,276.48,279.26,5.1,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2784775,0.00668285,168,1583737200,278.05,273.84,1012,93,276.48,279.26,4.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.00668285,168,1583740800,278.7,274.61,1012,93,275.93,280.37,4.1,210,90,500,Rain,light rain,10d
Count: 168,200,2784775,0.00668285,168,1583744400,279.28,273.96,1013,86,276.48,280.93,5.7,230,75,803,Clouds,broken clouds,04d
