message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783184,0.005021685,168,1583744400,280.85,276.44,1013,81,280.15,282.04,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1583748000,281.81,276.63,1014,76,280.93,283.15,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1583751600,282.21,275.48,1014,70,281.15,283.15,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1583755200,282.91,277.2,1015,66,282.04,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1583758800,283.38,277.03,1015,57,282.15,284.82,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1583762400,283.38,276.21,1015,54,282.04,285.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1583766000,283.46,277.0,1015,54,282.04,285.15,6.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.005021685,168,1583769600,282.77,275.44,1015,61,282.04,283.71,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1583773200,281.95,276.45,1015,76,281.48,282.59,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1583776800,281.45,275.12,1014,75,280.93,282.15,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.005021685,168,1583780400,281.19,276.07,1014,81,280.93,282.04,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.005021685,168,1583784000,280.91,275.39,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2783184,0.005021685,168,1583787600,280.26,273.21,1013,81,279.82,281.48,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2783184,0.005021685,168,1583791200,279.97,273.77,1014,87,279.15,280.93,7.2,210,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783184,0.005021685,168,1583794800,279.87,272.18,1011,87,279.26,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2783184,0.005021685,168,1583798400,279.92,270.84,1008,87,279.26,280.37,11.3,210,75,500,Rain,light rain,10n
Count: 168,200,2783184,0.005021685,168,1583802000,280.2,271.87,1006,87,279.82,280.93,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783184,0.005021685,168,1583805600,280.71,272.48,1005,87,279.82,282.59,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783184,0.005021685,168,1583809200,281.59,273.42,1005,93,280.15,283.15,10.8,230,100,500,Rain,light rain,10n
Count: 168,200,2783184,0.005021685,168,1583812800,282.19,275.21,1005,93,280.93,283.15,9.3,250,100,501,Rain,moderate rain,10n
Count: 168,200,2783184,0.005021685,168,1583816400,282.63,277.57,1007,93,281.15,284.15,6.7,210,90,500,Rain,light rain,10n
Count: 168,200,2783184,0.005021685,168,1583820000,283.03,276.67,1005,93,282.04,284.15,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2783184,0.005021685,168,1583823600,283.39,276.7,1005,93,283.15,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2783184,0.005021685,168,1583827200,283.65,276.08,1005,87,283.15,284.26,10.3,250,75,500,Rain,light rain,10d
Count: 168,200,2783184,0.005021685,168,1583830800,283.85,275.28,1006,87,283.15,284.26,11.8,250,75,500,Rain,light rain,10d
Count: 168,200,2783184,0.005021685,168,1583834400,284.21,277.04,1006,93,283.71,284.82,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1583838000,284.72,277.69,1006,93,283.71,285.37,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1583841600,284.86,276.82,1007,93,284.15,285.93,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1583845200,285.19,276.96,1006,87,284.26,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1583848800,285.29,277.72,1006,93,284.15,286.15,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1583852400,285.46,276.95,1006,87,284.82,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1583856000,285.43,276.43,1006,93,284.82,286.15,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.005021685,168,1583859600,285.54,276.28,1007,87,284.82,286.48,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.005021685,168,1583863200,285.43,276.49,1008,87,284.82,286.15,12.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.005021685,168,1583866800,285.27,276.71,1008,87,284.82,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.005021685,168,1583870400,285.21,276.22,1008,87,284.26,286.15,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.005021685,168,1583874000,284.97,276.68,1008,87,283.71,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.005021685,168,1583877600,284.9,276.94,1009,87,283.71,285.93,11.3,250,98,500,Rain,light rain,10n
Count: 168,200,2783184,0.005021685,168,1583881200,284.86,277.59,1010,87,283.71,285.93,10.3,260,99,500,Rain,light rain,10n
Count: 168,200,2783184,0.005021685,168,1583884800,284.83,276.51,1009,87,283.71,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.005021685,168,1583888400,284.84,274.7,1009,87,283.71,286.15,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.005021685,168,1583892000,284.72,275.6,1009,87,283.71,285.37,12.9,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783184,0.005021685,168,1583895600,284.48,274.95,1009,87,283.15,285.37,13.4,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783184,0.005021685,168,1583899200,284.49,277.39,1010,93,283.15,285.37,10.3,260,100,501,Rain,moderate rain,10n
Count: 168,200,2783184,0.005021685,168,1583902800,284.51,277.5,1011,87,283.15,285.37,9.8,260,100,500,Rain,light rain,10n
Count: 168,200,2783184,0.005021685,168,1583906400,284.18,277.7,1011,93,282.04,285.37,9.3,260,100,301,Drizzle,drizzle,09n
Count: 168,200,2783184,0.005021685,168,1583910000,284.04,280.9,1011,87,282.04,285.37,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2783184,0.005021685,168,1583913600,283.84,281.36,1012,87,282.04,285.37,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2783184,0.005021685,168,1583917200,284.14,280.33,1012,87,282.59,285.37,5.1,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783184,0.005021685,168,1583920800,284.54,279.63,1013,93,283.15,285.93,7.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783184,0.005021685,168,1583924400,284.95,279.8,1014,93,284.15,285.93,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.005021685,168,1583928000,285.38,280.0,1014,93,283.71,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.005021685,168,1583931600,285.95,279.38,1012,81,284.82,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1583935200,286.28,280.22,1012,81,285.15,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1583938800,286.05,279.16,1012,81,285.15,287.04,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1583942400,285.75,279.42,1011,87,284.82,286.48,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1583946000,285.17,281.62,1011,87,284.26,285.93,5.1,250,88,500,Rain,light rain,10d
Count: 168,200,2783184,0.005021685,168,1583949600,284.99,279.93,1010,87,284.15,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.005021685,168,1583953200,284.73,278.9,1009,87,284.15,285.37,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.005021685,168,1583956800,285.0,279.16,1008,93,283.71,286.48,8.7,200,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783184,0.005021685,168,1583960400,285.54,278.39,1008,93,284.82,287.15,10.8,240,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2783184,0.005021685,168,1583964000,285.66,278.54,1008,93,284.82,287.15,10.8,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783184,0.005021685,168,1583967600,285.24,279.82,1007,93,283.15,286.48,8.2,250,100,500,Rain,light rain,10n
Count: 168,200,2783184,0.005021685,168,1583971200,285.07,276.46,1007,87,283.15,286.48,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783184,0.005021685,168,1583974800,284.3,274.81,1007,81,282.59,286.15,12.9,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.005021685,168,1583978400,283.46,274.2,1006,81,282.59,284.82,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.005021685,168,1583982000,283.36,273.3,1006,81,282.59,284.26,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.005021685,168,1583985600,282.98,274.81,1009,76,282.04,284.15,10.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.005021685,168,1583989200,282.23,272.83,1009,66,281.48,283.15,11.3,270,69,500,Rain,light rain,10n
Count: 168,200,2783184,0.005021685,168,1583992800,281.11,270.68,1010,52,279.82,282.04,11.8,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.005021685,168,1583996400,280.42,270.04,1011,56,279.26,281.48,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.005021685,168,1584000000,280.87,271.25,1012,56,279.82,282.04,10.8,270,14,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.005021685,168,1584003600,281.75,272.8,1013,52,280.93,283.15,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.005021685,168,1584007200,282.51,274.59,1013,56,281.15,283.71,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.005021685,168,1584010800,283.39,275.83,1013,53,282.15,284.26,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.005021685,168,1584014400,283.64,274.65,1013,53,282.15,284.82,10.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.005021685,168,1584018000,283.27,272.4,1012,53,280.37,285.37,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.005021685,168,1584021600,282.33,273.29,1012,75,280.93,284.26,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.005021685,168,1584025200,282.76,272.13,1012,61,282.04,283.71,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.005021685,168,1584028800,282.39,272.48,1012,61,281.48,283.15,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.005021685,168,1584032400,281.19,273.2,1013,81,279.82,282.15,9.8,240,67,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1584036000,280.09,272.47,1012,75,279.15,280.93,8.7,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.005021685,168,1584039600,279.88,269.12,1011,70,279.15,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.005021685,168,1584043200,279.81,270.67,1012,75,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.005021685,168,1584046800,279.71,271.44,1012,70,278.71,280.37,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.005021685,168,1584050400,279.62,272.11,1013,70,278.71,280.37,8.2,250,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.005021685,168,1584054000,279.52,271.8,1013,75,278.15,280.93,8.7,240,16,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.005021685,168,1584057600,279.53,270.88,1013,70,278.15,280.93,9.8,240,16,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.005021685,168,1584061200,279.62,269.08,1013,65,278.15,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.005021685,168,1584064800,279.94,269.19,1013,70,278.71,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.005021685,168,1584068400,279.78,269.77,1013,70,279.26,280.37,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.005021685,168,1584072000,279.55,273.08,1015,70,278.15,280.37,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.005021685,168,1584075600,279.36,273.02,1016,75,278.15,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.005021685,168,1584079200,279.16,269.76,1015,70,278.15,280.37,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1584082800,279.34,270.32,1016,70,278.15,280.37,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.005021685,168,1584086400,280.42,271.56,1017,70,279.15,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.005021685,168,1584090000,281.75,272.07,1018,70,280.93,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.005021685,168,1584093600,282.41,274.67,1019,61,281.48,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1584097200,282.99,276.59,1019,66,282.04,284.26,7.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.005021685,168,1584100800,283.41,275.83,1020,61,282.04,284.82,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.005021685,168,1584104400,283.37,275.22,1020,66,283.15,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.005021685,168,1584108000,283.4,276.44,1020,76,282.15,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.005021685,168,1584111600,283.24,275.58,1020,70,282.04,284.82,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.005021685,168,1584115200,282.99,277.8,1020,70,282.04,284.15,5.7,270,72,500,Rain,light rain,10d
Count: 168,200,2783184,0.005021685,168,1584118800,282.47,277.84,1020,76,281.15,283.71,5.1,270,85,500,Rain,light rain,10d
Count: 168,200,2783184,0.005021685,168,1584122400,280.98,277.99,1020,81,279.82,282.15,2.6,240,85,500,Rain,light rain,10n
Count: 168,200,2783184,0.005021685,168,1584126000,279.82,276.81,1020,87,278.71,281.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.005021685,168,1584129600,279.37,275.92,1020,87,278.15,280.93,3.1,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.005021685,168,1584133200,278.59,275.7,1021,87,277.04,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.005021685,168,1584136800,277.87,275.44,1021,93,276.15,279.82,1.5,200,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.005021685,168,1584140400,277.77,274.36,1020,86,275.93,279.82,2.6,190,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.005021685,168,1584144000,277.62,274.38,1020,93,276.15,278.71,2.6,180,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.005021685,168,1584147600,277.93,274.55,1020,86,277.04,279.26,2.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.005021685,168,1584151200,278.26,275.28,1020,86,276.48,279.26,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.005021685,168,1584154800,278.42,274.97,1019,93,277.04,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.005021685,168,1584158400,278.49,274.18,1019,87,278.15,279.26,4.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.005021685,168,1584162000,278.44,275.7,1019,93,277.59,279.15,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.005021685,168,1584165600,278.36,274.2,1018,93,277.59,279.26,4.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1584169200,278.23,273.5,1018,86,277.15,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.005021685,168,1584172800,279.5,273.91,1018,87,278.71,280.37,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.005021685,168,1584176400,281.13,275.65,1018,81,279.82,282.59,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.005021685,168,1584180000,282.3,277.18,1018,75,281.15,283.71,5.7,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.005021685,168,1584183600,282.46,276.36,1017,76,281.48,283.71,7.2,180,99,500,Rain,light rain,10d
Count: 168,200,2783184,0.005021685,168,1584187200,281.9,274.76,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1584190800,281.59,275.85,1017,81,280.93,283.15,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1584194400,281.7,276.2,1017,87,280.93,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2783184,0.005021685,168,1584198000,282.25,276.99,1016,81,281.48,283.71,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005021685,168,1584201600,282.39,277.32,1016,76,281.48,283.71,5.7,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.005021685,168,1584205200,281.85,277.86,1016,87,281.15,282.59,4.6,160,90,500,Rain,light rain,10d
Count: 168,200,2783184,0.005021685,168,1584208800,281.77,277.98,1016,93,280.93,282.59,4.6,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.005021685,168,1584212400,281.61,277.78,1016,93,280.93,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.005021685,168,1584216000,281.48,276.64,1016,87,280.93,282.15,5.7,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.005021685,168,1584219600,280.92,277.29,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.005021685,168,1584223200,280.44,275.8,1015,87,279.82,282.04,5.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.005145503,168,1584226800,280.31,275.99,1015,87,279.82,281.48,4.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.005145503,168,1584230400,280.34,275.68,1015,87,279.82,281.15,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.005145503,168,1584234000,280.53,276.26,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.005145503,168,1584237600,280.7,276.11,1014,87,279.82,281.48,5.1,190,70,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.005145503,168,1584241200,280.63,276.38,1013,87,279.82,281.48,4.6,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.005145503,168,1584244800,280.89,276.34,1013,87,280.15,281.48,5.1,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.005145503,168,1584248400,280.87,276.67,1012,87,280.15,281.48,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.005145503,168,1584252000,280.74,275.39,1012,87,280.15,282.04,6.2,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.005145503,168,1584255600,280.94,275.63,1012,87,280.37,282.04,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005145503,168,1584259200,281.29,275.7,1012,87,280.93,282.04,6.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.005145503,168,1584262800,281.56,275.68,1012,87,280.93,282.04,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005145503,168,1584266400,282.23,275.92,1011,81,281.15,283.15,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.005145503,168,1584270000,282.66,276.44,1011,81,281.48,283.71,7.7,190,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.005145503,168,1584273600,283.03,277.24,1011,81,282.15,284.26,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005145503,168,1584277200,284.09,278.46,1010,71,283.15,286.48,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005145503,168,1584280800,284.84,279.01,1010,71,284.15,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005145503,168,1584284400,285.61,279.01,1010,66,284.82,287.15,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.005145503,168,1584288000,285.75,281.94,1010,71,285.15,287.04,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.005145503,168,1584291600,285.74,282.87,1010,76,284.82,287.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.005145503,168,1584295200,285.06,282.38,1010,76,284.15,286.15,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.005145503,168,1584298800,284.35,281.86,1011,76,283.15,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.005145503,168,1584302400,283.69,281.62,1011,81,282.59,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.005145503,168,1584306000,283.41,280.37,1011,76,282.59,284.26,3.1,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.005145503,168,1584309600,282.46,279.58,1012,76,280.37,284.26,2.6,220,93,804,Clouds,overcast clouds,04n
