message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793722,0.005477672,168,1583740800,279.84,275.28,1011,93,278.71,280.93,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005477672,168,1583744400,280.45,275.39,1012,87,278.71,281.48,5.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005477672,168,1583748000,281.0,276.61,1013,81,278.71,282.59,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005477672,168,1583751600,281.61,275.82,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005477672,168,1583755200,282.16,276.47,1014,70,279.82,283.71,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005477672,168,1583758800,282.16,277.59,1014,70,280.37,284.26,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005477672,168,1583762400,282.8,278.54,1014,66,280.93,284.26,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.005477672,168,1583766000,282.86,276.09,1014,66,280.15,285.37,7.7,230,83,500,Rain,light rain,10d
Count: 168,200,2793722,0.005477672,168,1583769600,282.67,278.19,1014,70,280.37,284.26,4.6,240,90,500,Rain,light rain,10d
Count: 168,200,2793722,0.005477672,168,1583773200,281.94,276.06,1015,66,280.37,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005477672,168,1583776800,281.25,276.87,1015,70,279.82,282.15,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793722,0.005477672,168,1583780400,280.75,276.11,1015,75,278.15,282.15,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.005477672,168,1583784000,280.69,274.92,1015,75,277.59,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793722,0.005477672,168,1583787600,280.49,273.98,1014,75,278.71,281.48,7.2,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005477672,168,1583791200,280.22,273.32,1014,75,277.59,281.48,7.7,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005477672,168,1583794800,280.34,273.81,1013,75,277.59,281.48,7.2,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005477672,168,1583798400,280.21,272.61,1012,75,277.59,281.15,8.7,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793722,0.005477672,168,1583802000,279.85,271.61,1010,81,278.15,281.48,9.8,210,90,500,Rain,light rain,10n
Count: 168,200,2793722,0.005477672,168,1583805600,279.45,270.12,1009,93,278.15,281.15,11.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005477672,168,1583809200,279.18,270.66,1007,87,277.59,280.37,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2793722,0.005477672,168,1583812800,279.29,270.27,1006,93,277.59,280.37,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2793722,0.005477672,168,1583816400,279.64,270.69,1006,93,277.04,280.93,11.3,220,90,500,Rain,light rain,10n
Count: 168,200,2793722,0.005477672,168,1583820000,280.28,271.82,1006,93,277.59,282.04,10.8,220,75,500,Rain,light rain,10d
Count: 168,200,2793722,0.005477672,168,1583823600,280.96,273.35,1006,93,278.71,282.59,9.8,220,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793722,0.005477672,168,1583827200,281.68,275.25,1006,100,279.26,283.15,8.7,220,90,301,Drizzle,drizzle,09d
Count: 168,200,2793722,0.005477672,168,1583830800,282.29,276.1,1006,93,280.37,284.26,8.2,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2793722,0.005477672,168,1583834400,282.78,277.06,1007,93,280.93,284.26,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2793722,0.005477672,168,1583838000,283.51,277.27,1007,93,281.48,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2793722,0.005477672,168,1583841600,284.14,277.95,1007,100,282.59,284.82,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005477672,168,1583845200,284.7,279.44,1006,100,283.15,285.93,8.2,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793722,0.005477672,168,1583848800,285.18,279.75,1005,93,283.71,286.48,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005477672,168,1583852400,285.46,280.11,1006,93,284.26,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005477672,168,1583856000,285.74,279.0,1007,93,284.26,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005477672,168,1583859600,285.94,279.26,1007,93,284.82,287.15,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793722,0.005477672,168,1583863200,286.07,281.59,1007,93,284.82,287.59,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005477672,168,1583866800,285.99,279.9,1007,82,284.82,287.15,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005477672,168,1583870400,285.93,279.83,1008,82,284.26,287.59,8.7,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005477672,168,1583874000,285.8,279.66,1008,82,284.26,287.04,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005477672,168,1583877600,285.81,279.5,1010,87,284.26,287.04,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005477672,168,1583881200,285.62,280.31,1010,93,284.26,287.04,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793722,0.005477672,168,1583884800,285.48,279.36,1010,93,284.82,286.48,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793722,0.005477672,168,1583888400,285.42,280.4,1009,93,284.26,286.48,7.7,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2793722,0.005477672,168,1583892000,285.25,281.56,1009,100,283.71,286.15,6.2,240,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2793722,0.005477672,168,1583895600,285.15,281.78,1009,100,283.71,285.93,5.7,250,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2793722,0.005477672,168,1583899200,285.07,279.25,1011,93,284.26,285.93,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793722,0.005477672,168,1583902800,284.93,278.38,1011,87,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793722,0.005477672,168,1583906400,284.72,280.17,1010,100,283.71,285.37,7.2,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2793722,0.005477672,168,1583910000,284.79,280.61,1011,100,283.71,285.37,6.7,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2793722,0.005477672,168,1583913600,284.83,281.36,1012,100,283.71,285.93,5.7,240,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2793722,0.005477672,168,1583917200,284.85,279.67,1012,93,283.15,286.48,7.7,240,90,301,Drizzle,drizzle,09d
Count: 168,200,2793722,0.005477672,168,1583920800,285.11,279.03,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005477672,168,1583924400,285.11,278.26,1013,87,283.15,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005477672,168,1583928000,285.61,279.24,1014,87,284.15,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005477672,168,1583931600,286.11,283.12,1013,93,284.26,287.04,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2793722,0.005477672,168,1583935200,286.47,283.73,1012,82,284.82,288.15,4.1,270,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2793722,0.005477672,168,1583938800,286.62,284.18,1013,87,285.15,288.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005477672,168,1583942400,286.56,282.23,1013,93,285.15,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005477672,168,1583946000,286.03,283.07,1012,87,284.82,287.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005477672,168,1583949600,285.52,281.23,1012,93,284.26,287.04,6.7,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2793722,0.005477672,168,1583953200,285.35,279.96,1012,93,283.71,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005477672,168,1583956800,285.63,278.92,1011,87,284.26,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005477672,168,1583960400,285.93,278.36,1010,82,284.26,287.15,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005477672,168,1583964000,286.33,278.51,1009,82,284.26,287.59,11.3,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005477672,168,1583967600,286.43,280.51,1008,76,284.82,287.59,8.2,220,95,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793722,0.005477672,168,1583971200,286.22,279.02,1010,81,284.82,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2793722,0.005477672,168,1583974800,285.88,277.3,1008,76,284.82,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005477672,168,1583978400,285.65,277.48,1008,71,284.26,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005477672,168,1583982000,285.32,275.84,1007,76,283.71,286.48,12.9,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005477672,168,1583985600,285.04,275.92,1007,76,283.71,286.48,12.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005477672,168,1583989200,283.75,275.85,1009,87,282.15,285.93,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2793722,0.005477672,168,1583992800,283.09,277.21,1010,87,281.15,284.82,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2793722,0.005477672,168,1583996400,282.49,274.77,1010,81,280.37,284.26,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2793722,0.005477672,168,1584000000,281.51,275.19,1011,75,279.82,283.15,7.2,250,99,500,Rain,light rain,10d
Count: 168,200,2793722,0.005477672,168,1584003600,282.1,276.05,1012,70,280.93,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005477672,168,1584007200,282.96,274.89,1013,61,282.04,284.26,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005477672,168,1584010800,283.55,275.54,1013,50,281.48,284.82,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005477672,168,1584014400,283.87,276.04,1014,45,282.04,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005477672,168,1584018000,284.25,277.3,1013,40,282.04,285.93,6.7,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005477672,168,1584021600,284.28,277.42,1013,66,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005477672,168,1584025200,284.34,277.84,1012,66,283.15,285.93,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2793722,0.005477672,168,1584028800,283.51,274.78,1012,43,280.37,285.93,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005477672,168,1584032400,282.56,275.67,1011,93,280.93,284.26,9.3,260,93,500,Rain,light rain,10d
Count: 168,200,2793722,0.005477672,168,1584036000,281.61,276.66,1013,93,279.82,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.005477672,168,1584039600,280.99,275.1,1012,70,279.15,282.15,6.2,240,93,500,Rain,light rain,10n
Count: 168,200,2793722,0.005477672,168,1584043200,280.33,273.11,1013,86,277.59,282.15,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793722,0.005477672,168,1584046800,279.17,271.39,1013,75,277.15,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793722,0.005477672,168,1584050400,279.0,271.88,1014,86,277.15,280.37,8.2,230,100,600,Snow,light snow,13n
Count: 168,200,2793722,0.005477672,168,1584054000,278.81,272.38,1013,75,277.04,279.82,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005477672,168,1584057600,278.6,271.23,1014,80,277.15,279.82,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793722,0.005477672,168,1584061200,278.52,270.79,1013,80,277.04,279.82,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.005477672,168,1584064800,278.66,271.3,1014,80,277.04,279.82,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005477672,168,1584068400,278.9,270.66,1013,75,277.04,279.82,9.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005477672,168,1584072000,279.0,270.78,1014,75,277.04,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005477672,168,1584075600,279.12,272.39,1014,75,277.59,280.37,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005477672,168,1584079200,279.19,271.92,1016,80,277.59,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005477672,168,1584082800,279.3,271.7,1016,80,277.59,280.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005477672,168,1584086400,279.97,272.33,1017,75,278.15,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005477672,168,1584090000,280.76,273.95,1017,75,279.26,282.04,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005477672,168,1584093600,281.28,274.91,1017,75,279.26,282.59,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005477672,168,1584097200,282.11,275.21,1018,66,279.82,283.71,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.005477672,168,1584100800,282.61,275.8,1019,66,279.82,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005477672,168,1584104400,283.11,276.53,1019,61,281.48,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.005477672,168,1584108000,282.84,276.92,1019,70,279.82,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2793722,0.005477672,168,1584111600,282.65,278.87,1019,70,280.15,284.26,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005477672,168,1584115200,282.17,277.6,1019,70,280.37,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005477672,168,1584118800,281.35,276.81,1020,65,279.82,283.15,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005477672,168,1584122400,280.44,274.98,1020,75,278.71,282.15,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2793722,0.005477672,168,1584126000,279.8,276.59,1020,81,278.15,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2793722,0.005477672,168,1584129600,279.3,276.0,1021,81,277.04,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793722,0.005477672,168,1584133200,278.91,277.03,1021,93,277.04,280.37,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2793722,0.005477672,168,1584136800,278.43,275.58,1021,75,276.48,279.82,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2793722,0.005477672,168,1584140400,277.58,275.09,1021,80,275.93,279.82,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2793722,0.005477672,168,1584144000,276.52,273.68,1021,86,274.26,278.71,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2793722,0.005477672,168,1584147600,276.75,273.52,1021,86,274.26,278.71,2.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005477672,168,1584151200,276.5,272.71,1020,93,273.71,278.71,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005477672,168,1584154800,276.19,272.0,1020,93,273.15,278.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005477672,168,1584158400,276.15,271.78,1020,86,273.15,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005477672,168,1584162000,275.8,271.73,1020,86,272.59,277.59,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005477672,168,1584165600,275.49,271.89,1020,93,272.59,277.04,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005477672,168,1584169200,276.28,272.46,1020,93,273.71,277.59,3.1,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005477672,168,1584172800,278.18,274.49,1020,86,275.93,280.37,3.1,160,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005477672,168,1584176400,280.26,276.24,1020,75,277.04,281.48,3.6,170,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005477672,168,1584180000,281.61,278.04,1020,81,280.15,283.15,3.6,160,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005477672,168,1584183600,283.41,277.77,1020,57,281.48,284.82,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005477672,168,1584187200,284.08,277.67,1020,61,281.48,286.48,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.005477672,168,1584190800,284.24,278.42,1019,66,280.93,286.48,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005477672,168,1584194400,284.13,278.77,1019,61,282.04,286.48,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005477672,168,1584198000,284.09,278.38,1019,61,281.48,286.48,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005477672,168,1584201600,283.68,277.73,1018,57,280.93,285.93,6.2,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005477672,168,1584205200,283.02,277.32,1018,57,280.37,285.15,5.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005477672,168,1584208800,282.11,276.83,1019,81,279.82,284.26,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2793722,0.005477672,168,1584212400,281.77,276.42,1019,81,279.26,283.15,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005477672,168,1584216000,281.24,275.22,1018,75,279.26,282.59,6.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005477672,168,1584219600,280.77,275.22,1018,81,278.71,282.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005477672,168,1584223200,280.62,275.39,1018,81,279.26,282.04,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.004776289,168,1584226800,280.6,275.02,1018,81,278.71,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.004776289,168,1584230400,280.6,275.37,1017,81,278.71,281.48,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.004776289,168,1584234000,280.74,275.75,1017,75,278.71,281.48,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.004776289,168,1584237600,280.55,275.11,1016,75,278.71,282.04,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.004776289,168,1584241200,280.38,276.23,1016,81,278.71,282.04,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.004776289,168,1584244800,280.06,275.69,1016,87,278.71,281.48,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.004776289,168,1584248400,279.74,274.19,1015,87,278.15,281.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.004776289,168,1584252000,279.62,274.82,1015,87,278.15,281.48,5.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.004776289,168,1584255600,280.67,275.45,1015,81,279.15,282.04,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.004776289,168,1584259200,282.25,276.99,1015,81,280.15,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.004776289,168,1584262800,283.85,278.03,1015,76,281.48,285.37,7.2,190,20,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.004776289,168,1584266400,284.56,278.67,1015,71,281.48,286.48,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.004776289,168,1584270000,285.48,277.55,1014,62,283.15,287.59,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.004776289,168,1584273600,286.04,279.14,1013,58,284.26,288.71,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.004776289,168,1584277200,286.52,279.36,1013,58,285.15,288.15,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.004776289,168,1584280800,287.15,280.25,1012,54,284.82,288.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.004776289,168,1584284400,287.36,280.34,1012,51,284.82,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.004776289,168,1584288000,287.4,281.04,1012,50,285.93,288.71,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.004776289,168,1584291600,286.69,281.11,1011,54,284.82,288.15,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.004776289,168,1584295200,285.13,282.36,1012,66,282.59,286.48,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.004776289,168,1584298800,283.66,281.72,1012,66,280.93,285.93,1.0,180,86,804,Clouds,overcast clouds,04n
