message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783278,0.006540713,168,1583748000,281.48,275.94,1012,87,280.93,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.006540713,168,1583751600,282.09,276.26,1013,76,281.15,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.006540713,168,1583755200,282.21,274.43,1013,81,281.15,283.15,9.8,250,27,500,Rain,light rain,10d
Count: 168,200,2783278,0.006540713,168,1583758800,282.59,275.58,1013,70,281.15,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.006540713,168,1583762400,282.85,275.77,1013,76,282.04,283.71,8.7,260,31,500,Rain,light rain,10d
Count: 168,200,2783278,0.006540713,168,1583766000,282.96,276.11,1013,81,282.04,283.71,8.7,250,31,500,Rain,light rain,10d
Count: 168,200,2783278,0.006540713,168,1583769600,282.89,276.82,1013,66,282.04,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.006540713,168,1583773200,282.23,277.32,1015,70,281.15,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.006540713,168,1583776800,281.62,276.46,1014,87,280.93,282.59,6.2,230,64,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1583780400,281.32,275.69,1014,66,280.37,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.006540713,168,1583784000,281.14,276.74,1014,70,280.37,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.006540713,168,1583787600,280.87,272.82,1012,81,279.82,282.04,9.8,220,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1583791200,280.53,274.73,1012,75,279.26,281.48,6.2,220,90,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1583794800,279.92,274.41,1010,87,279.15,280.37,6.2,220,75,501,Rain,moderate rain,10n
Count: 168,200,2783278,0.006540713,168,1583798400,279.9,268.49,1006,93,279.15,280.37,14.9,190,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783278,0.006540713,168,1583802000,279.9,268.14,1005,93,279.26,280.37,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2783278,0.006540713,168,1583805600,280.07,269.74,1004,93,279.82,280.37,13.4,210,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783278,0.006540713,168,1583809200,280.55,272.64,1005,87,279.82,281.48,9.8,210,100,501,Rain,moderate rain,10n
Count: 168,200,2783278,0.006540713,168,1583812800,281.32,274.91,1005,93,280.37,282.59,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2783278,0.006540713,168,1583816400,281.99,276.34,1004,100,280.93,283.15,7.7,230,90,501,Rain,moderate rain,10n
Count: 168,200,2783278,0.006540713,168,1583820000,282.45,273.43,1004,93,281.48,283.15,12.3,240,100,501,Rain,moderate rain,10n
Count: 168,200,2783278,0.006540713,168,1583823600,282.76,273.82,1003,93,282.04,283.71,12.3,240,100,500,Rain,light rain,10d
Count: 168,200,2783278,0.006540713,168,1583827200,283.0,275.16,1004,93,282.04,283.71,10.8,240,100,500,Rain,light rain,10d
Count: 168,200,2783278,0.006540713,168,1583830800,283.39,275.65,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2783278,0.006540713,168,1583834400,284.01,279.65,1005,93,283.15,284.82,6.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2783278,0.006540713,168,1583838000,284.4,279.89,1006,87,283.15,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2783278,0.006540713,168,1583841600,284.64,279.49,1006,87,283.15,285.93,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.006540713,168,1583845200,285.04,274.53,1004,93,283.71,285.93,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2783278,0.006540713,168,1583848800,285.29,274.85,1004,93,283.71,286.48,15.4,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.006540713,168,1583852400,285.45,275.4,1004,93,283.71,286.48,14.9,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.006540713,168,1583856000,285.63,280.39,1006,87,284.15,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.006540713,168,1583859600,285.46,279.82,1006,87,283.71,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.006540713,168,1583863200,285.49,275.45,1005,93,283.71,286.48,14.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.006540713,168,1583866800,285.49,276.99,1006,87,283.71,286.48,12.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.006540713,168,1583870400,285.32,274.95,1006,87,283.71,286.48,14.9,240,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1583874000,285.13,273.17,1007,93,283.15,286.48,17.5,250,100,701,Mist,mist,50n
Count: 168,200,2783278,0.006540713,168,1583877600,284.75,279.27,1008,87,283.15,285.93,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1583881200,284.55,279.99,1009,93,283.15,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2783278,0.006540713,168,1583884800,284.52,280.3,1009,93,283.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783278,0.006540713,168,1583888400,284.35,274.35,1008,93,282.59,285.93,14.4,250,100,701,Mist,mist,50n
Count: 168,200,2783278,0.006540713,168,1583892000,284.34,275.03,1008,93,282.59,285.37,13.4,250,100,701,Mist,mist,50n
Count: 168,200,2783278,0.006540713,168,1583895600,284.23,278.18,1009,93,282.59,285.37,8.7,270,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1583899200,284.1,280.89,1010,93,282.15,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1583902800,284.03,279.68,1010,93,282.04,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1583906400,283.74,278.61,1010,93,282.04,285.15,7.2,260,100,501,Rain,moderate rain,10d
Count: 168,200,2783278,0.006540713,168,1583910000,283.41,279.54,1010,100,281.15,285.15,5.7,250,100,501,Rain,moderate rain,10d
Count: 168,200,2783278,0.006540713,168,1583913600,283.38,278.16,1011,93,281.48,285.37,7.2,230,100,500,Rain,light rain,10d
Count: 168,200,2783278,0.006540713,168,1583917200,283.58,278.76,1011,93,282.15,285.37,6.7,250,100,500,Rain,light rain,10d
Count: 168,200,2783278,0.006540713,168,1583920800,284.15,281.65,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2783278,0.006540713,168,1583924400,284.68,283.03,1013,93,283.15,285.93,2.6,250,75,500,Rain,light rain,10d
Count: 168,200,2783278,0.006540713,168,1583928000,285.44,280.85,1013,87,283.71,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2783278,0.006540713,168,1583931600,285.79,281.23,1012,93,283.71,287.59,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.006540713,168,1583935200,286.49,279.98,1012,71,284.26,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.006540713,168,1583938800,287.06,278.78,1010,76,284.82,288.71,11.8,230,87,500,Rain,light rain,10d
Count: 168,200,2783278,0.006540713,168,1583942400,286.67,280.35,1012,67,284.82,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.006540713,168,1583946000,285.71,279.72,1011,71,284.26,287.15,7.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.006540713,168,1583949600,285.42,278.02,1009,81,284.15,286.48,10.3,220,92,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1583953200,285.15,279.9,1010,82,284.15,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783278,0.006540713,168,1583956800,285.15,281.11,1009,93,284.15,286.15,6.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783278,0.006540713,168,1583960400,285.56,277.36,1007,93,284.15,287.15,12.3,210,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1583964000,285.7,278.24,1007,93,283.71,287.59,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1583967600,285.71,279.02,1008,71,283.15,287.59,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1583971200,285.26,278.29,1007,76,282.59,287.04,9.3,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783278,0.006540713,168,1583974800,284.94,272.03,1005,81,282.59,286.48,18.0,240,100,501,Rain,moderate rain,10n
Count: 168,200,2783278,0.006540713,168,1583978400,284.4,273.18,1005,81,282.04,286.48,15.4,230,100,501,Rain,moderate rain,10n
Count: 168,200,2783278,0.006540713,168,1583982000,283.61,269.69,1004,81,282.59,284.26,19.0,240,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1583985600,283.43,270.87,1005,81,282.59,284.26,17.0,240,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1583989200,282.79,275.13,1008,81,282.04,283.71,9.8,250,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2783278,0.006540713,168,1583992800,281.81,274.29,1009,81,280.37,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783278,0.006540713,168,1583996400,281.03,272.66,1010,49,279.82,282.59,8.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.006540713,168,1584000000,281.09,273.88,1012,52,279.82,282.04,7.2,290,58,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.006540713,168,1584003600,281.68,271.66,1011,61,280.93,282.59,11.8,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.006540713,168,1584007200,282.34,275.26,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.006540713,168,1584010800,283.18,275.37,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.006540713,168,1584014400,283.66,275.9,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.006540713,168,1584018000,283.66,271.62,1011,57,282.59,284.82,14.9,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.006540713,168,1584021600,283.12,275.12,1012,43,280.37,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2783278,0.006540713,168,1584025200,282.23,270.11,1010,70,280.37,283.71,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2783278,0.006540713,168,1584028800,282.7,275.04,1012,53,281.48,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.006540713,168,1584032400,282.17,270.24,1010,66,280.93,283.15,14.9,240,69,500,Rain,light rain,10d
Count: 168,200,2783278,0.006540713,168,1584036000,281.06,274.02,1011,57,279.82,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.006540713,168,1584039600,280.54,269.7,1010,75,279.26,281.48,13.4,230,69,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1584043200,280.12,273.39,1012,70,279.15,280.93,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.006540713,168,1584046800,279.85,269.86,1011,81,278.71,280.93,12.3,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.006540713,168,1584050400,279.79,273.35,1013,70,278.71,280.93,6.7,240,54,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.006540713,168,1584054000,279.81,270.51,1011,81,278.71,280.93,11.3,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.006540713,168,1584057600,279.61,273.85,1013,70,278.15,281.15,5.7,240,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.006540713,168,1584061200,279.56,267.16,1011,75,278.15,281.15,15.4,250,17,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.006540713,168,1584064800,279.73,273.64,1013,70,278.15,281.15,6.2,240,1,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006540713,168,1584068400,279.68,268.0,1012,75,278.15,281.15,14.4,250,1,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006540713,168,1584072000,279.65,267.26,1012,75,278.15,281.15,15.4,250,1,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006540713,168,1584075600,279.64,271.94,1013,75,278.15,281.15,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.006540713,168,1584079200,279.75,272.96,1015,70,278.15,281.15,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.006540713,168,1584082800,279.96,273.55,1016,70,278.71,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.006540713,168,1584086400,280.43,274.45,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.006540713,168,1584090000,281.19,272.29,1016,75,279.82,282.04,10.8,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.006540713,168,1584093600,282.0,272.55,1017,75,280.93,283.15,11.8,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.006540713,168,1584097200,282.66,276.2,1019,57,281.48,283.71,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.006540713,168,1584100800,282.71,277.31,1019,66,282.04,283.71,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2783278,0.006540713,168,1584104400,283.16,277.29,1019,61,282.04,284.26,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.006540713,168,1584108000,283.05,277.16,1019,61,281.48,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2783278,0.006540713,168,1584111600,282.83,276.65,1019,81,281.48,284.15,7.7,260,85,500,Rain,light rain,10d
Count: 168,200,2783278,0.006540713,168,1584115200,282.4,278.42,1019,66,280.93,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.006540713,168,1584118800,281.89,277.47,1020,66,280.37,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783278,0.006540713,168,1584122400,281.05,276.29,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.006540713,168,1584126000,280.33,275.45,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.006540713,168,1584129600,279.92,276.38,1021,70,278.15,281.48,2.6,280,78,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1584133200,279.45,275.32,1020,87,277.59,281.15,4.1,220,78,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1584136800,279.13,275.97,1021,75,277.04,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2783278,0.006540713,168,1584140400,278.62,276.5,1021,87,276.15,280.93,1.0,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.006540713,168,1584144000,277.99,276.28,1021,93,276.15,279.82,0.5,0,63,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.006540713,168,1584147600,277.5,275.36,1021,93,275.93,279.26,1.0,0,86,701,Mist,mist,50n
Count: 168,200,2783278,0.006540713,168,1584151200,277.27,274.73,1020,93,275.93,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.006540713,168,1584154800,277.44,275.28,1020,93,275.93,278.71,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2783278,0.006540713,168,1584158400,277.64,274.21,1020,86,275.93,279.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.006540713,168,1584162000,277.54,274.63,1019,93,275.93,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.006540713,168,1584165600,277.72,272.58,1019,87,275.93,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.006540713,168,1584169200,278.17,273.28,1019,93,277.04,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.006540713,168,1584172800,278.96,276.74,1020,93,277.59,280.37,1.5,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.006540713,168,1584176400,280.92,276.49,1020,70,279.15,282.59,4.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.006540713,168,1584180000,282.47,275.63,1018,75,280.93,283.71,8.2,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.006540713,168,1584183600,283.47,278.26,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.006540713,168,1584187200,283.79,278.63,1019,57,282.15,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.006540713,168,1584190800,283.87,278.13,1018,53,282.04,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.006540713,168,1584194400,283.35,277.18,1018,53,281.48,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.006540713,168,1584198000,282.74,275.07,1017,81,280.93,284.26,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.006540713,168,1584201600,282.16,275.71,1016,87,280.93,283.15,8.2,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.006540713,168,1584205200,281.93,275.21,1016,81,281.15,282.59,8.2,180,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.006540713,168,1584208800,281.7,277.27,1018,76,280.93,282.59,4.6,180,75,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1584212400,281.62,277.52,1018,76,280.93,282.59,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1584216000,281.52,274.8,1016,93,280.93,282.15,8.7,170,85,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1584219600,281.46,275.78,1016,93,280.93,282.15,7.2,180,85,500,Rain,light rain,10n
Count: 168,200,2783278,0.006540713,168,1584223200,281.44,277.71,1017,87,280.37,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005217999,168,1584226800,281.35,277.38,1017,81,280.15,282.59,4.1,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005217999,168,1584230400,281.06,277.39,1016,81,279.82,282.15,3.6,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005217999,168,1584234000,280.83,274.45,1014,87,279.82,281.48,7.7,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005217999,168,1584237600,280.89,274.17,1014,87,279.82,281.48,8.2,190,65,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005217999,168,1584241200,280.88,274.51,1013,87,279.82,281.48,7.7,190,65,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005217999,168,1584244800,281.04,278.27,1014,87,279.82,282.15,2.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005217999,168,1584248400,281.1,278.35,1014,87,279.82,282.04,2.6,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005217999,168,1584252000,280.97,275.18,1012,93,279.82,281.48,7.2,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005217999,168,1584255600,281.62,274.71,1012,87,280.93,282.15,8.7,180,79,500,Rain,light rain,10d
Count: 168,200,2783278,0.005217999,168,1584259200,282.12,277.61,1014,81,280.93,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005217999,168,1584262800,282.7,274.67,1012,81,281.15,284.26,10.3,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005217999,168,1584266400,283.0,276.6,1013,66,281.48,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005217999,168,1584270000,283.2,277.89,1013,66,282.04,284.26,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005217999,168,1584273600,283.54,277.24,1012,66,282.15,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005217999,168,1584277200,284.05,278.02,1012,62,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005217999,168,1584280800,284.9,279.73,1011,62,282.59,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005217999,168,1584284400,285.47,278.31,1010,71,283.15,287.15,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005217999,168,1584288000,285.85,282.33,1011,62,284.15,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005217999,168,1584291600,285.59,283.07,1011,62,283.71,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005217999,168,1584295200,285.06,279.51,1010,76,283.15,286.48,7.2,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005217999,168,1584298800,284.62,280.02,1010,76,283.15,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005217999,168,1584302400,284.02,279.92,1011,81,282.59,285.37,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005217999,168,1584306000,283.69,279.52,1011,81,282.04,285.37,5.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005217999,168,1584309600,282.95,281.72,1012,87,281.15,284.82,1.0,200,100,804,Clouds,overcast clouds,04n
