message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792423,0.00552539,168,1588420800,285.5,283.82,1006,69,283.15,287.04,1.34,299,77,500,Rain,light rain,10d
Count: 168,200,2792423,0.00552539,168,1588424400,285.93,284.47,1010,65,283.71,287.04,0.89,290,17,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.00552539,168,1588428000,287.87,285.87,1007,59,286.48,288.71,1.79,286,12,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.00552539,168,1588431600,287.88,285.5,1007,52,287.04,288.71,1.79,295,8,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588435200,287.93,285.98,1007,54,287.04,288.71,1.34,295,6,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588438800,287.4,284.98,1008,53,287.04,287.59,1.79,294,5,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588442400,286.48,284.89,1008,54,285.93,287.04,0.45,315,4,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588446000,285.38,282.42,1009,57,284.26,287.04,2.34,294,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588449600,282.61,279.82,1010,60,282.04,283.15,1.62,284,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588453200,281.15,278.23,1010,62,280.37,282.04,1.59,254,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588456800,280.04,276.81,1011,64,279.26,280.93,1.9,231,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588460400,279.28,275.87,1011,65,278.71,279.82,2.04,232,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588464000,278.73,274.85,1011,67,278.15,279.26,2.69,216,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588467600,278.17,274.43,1011,71,277.59,278.71,2.55,210,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588471200,277.79,274.01,1011,70,277.04,278.15,2.49,203,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588474800,277.41,273.42,1011,71,277.04,277.59,2.76,195,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.00552539,168,1588478400,278.94,275.24,1011,72,277.04,282.04,2.69,197,48,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.00552539,168,1588482000,279.09,275.44,1011,74,277.59,281.48,2.75,191,58,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.00552539,168,1588485600,280.17,276.65,1012,75,278.71,281.48,2.86,190,66,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.00552539,168,1588489200,281.08,279.44,1012,76,279.82,282.04,0.45,167,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588492800,283.07,279.93,1013,72,281.48,284.82,2.91,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588496400,285.14,282.13,1013,67,282.59,287.59,3.01,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588500000,286.34,282.87,1013,58,284.82,287.04,3.38,203,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588503600,288.15,286.92,1013,55,287.04,288.71,0.45,110,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588507200,289.26,287.4,1013,51,288.15,289.82,1.34,204,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588510800,289.69,286.51,1016,53,288.71,290.93,3.52,211,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588514400,289.98,286.53,1018,43,289.26,290.37,3.09,205,100,500,Rain,light rain,10d
Count: 168,200,2792423,0.00552539,168,1588518000,290.36,287.72,1018,42,289.82,290.93,1.94,209,100,500,Rain,light rain,10d
Count: 168,200,2792423,0.00552539,168,1588521600,289.82,287.56,1017,40,289.82,289.82,1.09,194,100,500,Rain,light rain,10d
Count: 168,200,2792423,0.00552539,168,1588525200,288.15,285.36,1016,54,287.59,288.71,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588528800,286.51,284.19,1016,54,285.93,287.15,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.00552539,168,1588532400,286.13,283.26,1016,67,285.37,287.15,3.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588536000,286.12,283.67,1012,66,285.37,287.04,2.43,101,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.00552539,168,1588539600,285.56,283.93,1015,86,284.82,286.48,2.45,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.00552539,168,1588543200,285.2,282.57,1012,67,284.82,285.93,2.48,111,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.00552539,168,1588546800,285.01,283.31,1015,86,284.82,285.37,2.34,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.00552539,168,1588550400,285.01,283.9,1011,70,284.82,285.37,0.45,135,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.00552539,168,1588554000,285.01,284.02,1014,92,284.82,285.37,1.72,92,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.00552539,168,1588557600,284.64,283.07,1011,78,284.26,284.82,1.5,66,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.00552539,168,1588561200,284.63,283.15,1011,80,284.26,284.82,1.5,44,100,500,Rain,light rain,10n
Count: 168,200,2792423,0.00552539,168,1588564800,284.68,283.1,1011,81,284.26,285.93,1.73,42,100,500,Rain,light rain,10n
Count: 168,200,2792423,0.00552539,168,1588568400,284.26,282.3,1011,83,284.26,284.26,2.25,44,100,500,Rain,light rain,10d
Count: 168,200,2792423,0.00552539,168,1588572000,284.68,282.7,1012,83,284.26,285.93,2.42,50,100,500,Rain,light rain,10d
Count: 168,200,2792423,0.00552539,168,1588575600,284.12,281.92,1013,83,283.15,285.93,2.54,53,100,500,Rain,light rain,10d
Count: 168,200,2792423,0.00552539,168,1588579200,283.97,280.95,1013,82,283.15,285.37,3.6,56,98,500,Rain,light rain,10d
Count: 168,200,2792423,0.00552539,168,1588582800,284.0,282.85,1014,81,283.15,284.82,0.89,87,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588586400,284.4,282.35,1014,80,283.71,285.37,2.24,114,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588590000,285.65,283.66,1015,75,284.82,286.48,2.24,73,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588593600,286.48,284.76,1015,70,285.93,287.04,1.79,67,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588597200,288.1,286.81,1019,74,286.48,289.26,2.04,45,74,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.00552539,168,1588600800,290.09,287.82,1018,56,288.15,290.93,2.62,25,75,500,Rain,light rain,10d
Count: 168,200,2792423,0.00552539,168,1588604400,289.82,286.82,1014,46,289.26,290.37,2.68,67,75,500,Rain,light rain,10d
Count: 168,200,2792423,0.00552539,168,1588608000,289.13,286.55,1014,50,288.71,289.82,2.24,79,68,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.00552539,168,1588611600,289.68,287.34,1014,47,289.26,289.82,1.79,347,55,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.00552539,168,1588615200,288.98,286.2,1014,47,288.71,289.26,2.24,82,46,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.00552539,168,1588618800,287.6,285.94,1014,49,287.04,289.26,0.45,85,16,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.00552539,168,1588622400,285.93,283.84,1015,52,285.93,285.93,0.89,125,35,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.00552539,168,1588626000,284.26,282.29,1015,61,284.26,284.26,0.89,17,37,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.00552539,168,1588629600,283.34,281.22,1016,61,283.15,283.71,0.89,74,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.00552539,168,1588633200,282.59,280.11,1016,63,282.59,282.59,1.34,3,24,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.00552539,168,1588636800,281.85,276.93,1019,77,281.48,282.04,5.39,64,30,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.00552539,168,1588640400,281.48,277.68,1015,66,281.48,281.48,3.13,89,53,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.00552539,168,1588644000,280.74,277.13,1015,66,280.37,280.93,2.68,76,58,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.00552539,168,1588647600,280.0,276.31,1015,67,279.82,280.37,2.68,90,72,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.00552539,168,1588651200,279.63,275.89,1015,67,279.26,279.82,2.68,77,78,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.00552539,168,1588654800,280.11,277.1,1015,68,279.26,282.59,1.79,80,83,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.00552539,168,1588658400,280.1,276.84,1015,70,279.26,281.48,2.24,80,86,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588662000,280.78,276.97,1015,69,280.37,281.48,3.13,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588665600,282.03,277.89,1015,63,281.48,282.59,3.58,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588669200,283.15,279.03,1014,59,282.04,283.71,3.58,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588672800,284.69,280.3,1015,54,284.26,285.37,4.02,82,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588676400,286.2,282.75,1015,49,285.93,286.48,2.68,67,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588680000,287.59,281.31,1019,36,287.59,287.59,6.05,68,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588683600,288.85,286.22,1019,34,288.15,289.82,0.89,68,58,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.00552539,168,1588687200,289.81,283.87,1019,35,289.26,290.37,5.89,67,55,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.00552539,168,1588690800,289.44,287.26,1019,35,289.26,289.82,0.45,82,42,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.00552539,168,1588694400,289.45,284.12,1018,34,288.71,289.82,4.86,63,31,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.00552539,168,1588698000,289.26,286.87,1018,32,288.71,289.82,0.45,68,25,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.00552539,168,1588701600,288.28,283.53,1019,34,287.59,288.71,3.82,56,21,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.00552539,168,1588705200,285.93,282.23,1014,32,285.93,285.93,1.79,90,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588708800,284.26,279.76,1020,50,283.71,284.82,3.82,65,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588712400,283.52,279.05,1021,53,283.15,283.71,3.81,65,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588716000,282.05,278.93,1017,40,281.48,283.15,0.89,90,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588719600,280.94,277.82,1017,43,280.37,282.04,0.89,82,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588723200,280.18,275.98,1022,71,279.82,280.37,3.64,56,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588726800,279.26,274.34,1017,55,279.26,279.26,3.76,63,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588730400,278.52,273.68,1017,57,278.15,278.71,3.6,69,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588734000,277.96,273.97,1022,82,277.59,278.15,3.31,71,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588737600,277.4,273.47,1022,85,277.04,277.59,3.22,72,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588741200,278.14,274.34,1023,88,276.48,282.04,3.33,71,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588744800,279.4,276.12,1018,63,278.71,281.48,1.79,90,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588748400,281.2,277.14,1023,72,280.93,281.48,3.74,82,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588752000,283.43,279.32,1023,58,280.93,284.82,3.57,88,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588755600,285.52,281.19,1024,49,282.59,287.59,3.78,88,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588759200,287.77,285.59,1024,39,287.59,288.15,0.45,75,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588762800,289.68,286.72,1019,32,289.26,290.37,1.34,118,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588766400,291.2,287.02,1024,33,290.93,292.04,3.47,79,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588770000,291.31,289.19,1023,32,290.93,291.48,0.45,72,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588773600,292.45,288.17,1025,23,291.48,293.15,2.82,78,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588777200,292.59,288.44,1025,23,292.59,292.59,2.65,73,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588780800,292.39,288.49,1025,26,291.48,293.15,2.58,69,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588784400,291.85,288.55,1023,31,291.48,292.04,2.14,56,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588788000,291.48,288.58,1023,34,290.93,292.04,1.8,44,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588791600,288.33,285.17,1023,40,287.59,289.26,2.04,33,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588795200,285.75,282.67,1024,49,284.82,287.59,2.05,54,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588798800,284.09,280.1,1019,33,282.59,285.37,2.02,65,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588802400,282.78,280.04,1024,69,282.04,283.71,2.09,69,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588806000,282.77,279.74,1024,66,282.59,283.15,2.34,78,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588809600,281.12,277.11,1020,47,280.37,282.04,2.39,85,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588813200,280.74,277.32,1024,77,279.82,282.04,2.96,88,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588816800,280.56,277.44,1024,79,279.82,281.48,2.58,98,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588820400,279.45,275.69,1019,54,278.71,280.37,2.09,106,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00552539,168,1588824000,278.71,276.01,1023,87,278.15,279.82,1.86,108,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588827600,280.77,277.43,1019,56,278.15,284.82,1.82,110,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588831200,281.47,278.98,1019,59,280.37,284.26,0.89,112,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588834800,282.74,280.08,1019,58,281.48,283.71,1.34,135,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588838400,286.07,284.31,1019,52,284.26,287.59,0.45,163,2,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588842000,288.3,286.17,1019,44,285.37,289.82,0.89,188,1,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588845600,290.74,289.07,1023,40,290.37,290.93,0.45,256,2,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00552539,168,1588849200,292.58,290.06,1023,35,292.04,293.15,1.6,215,16,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.00552539,168,1588852800,294.44,291.66,1022,31,293.71,295.37,1.94,232,29,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.00552539,168,1588856400,294.62,292.55,1021,34,294.26,295.37,1.34,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588860000,295.18,292.93,1021,34,294.82,295.37,1.73,239,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588863600,295.21,292.36,1023,25,294.82,295.93,1.47,236,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588867200,294.54,292.55,1020,39,293.71,295.37,1.8,243,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588870800,293.56,292.32,1020,39,292.59,294.82,0.45,313,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588874400,292.23,289.98,1015,37,292.04,292.59,1.34,241,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588878000,290.38,288.64,1019,47,289.82,291.48,1.12,253,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00552539,168,1588881600,288.34,287.04,1019,54,287.59,289.82,0.53,326,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.00552539,168,1588885200,286.49,285.43,1019,65,285.93,287.59,0.49,359,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1588888800,285.38,283.22,1015,46,284.82,286.48,0.45,3,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1588892400,284.44,283.46,1019,73,283.71,285.37,0.28,357,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1588896000,283.55,281.6,1015,51,282.59,284.82,0.1,43,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1588899600,282.8,280.65,1015,56,282.04,283.71,0.52,73,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1588903200,282.24,280.13,1014,55,281.48,283.15,0.29,131,95,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1588906800,281.49,279.42,1014,56,280.93,282.04,0.13,278,97,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1588910400,281.11,278.98,1014,61,280.37,281.48,0.4,15,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1588914000,283.14,281.25,1019,59,280.37,287.59,0.39,262,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1588917600,284.29,282.48,1019,61,280.93,287.04,0.67,23,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1588921200,284.53,282.92,1015,68,283.71,286.48,0.9,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1588924800,287.31,285.57,1014,63,286.48,288.15,1.56,54,64,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1588928400,289.95,288.85,1014,51,287.59,290.93,0.45,17,73,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1588932000,292.74,290.72,1017,44,292.04,293.71,1.89,79,79,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1588935600,294.68,292.47,1017,40,294.26,295.37,2.28,75,83,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1588939200,295.56,293.39,1013,31,295.37,295.93,1.34,113,86,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1588942800,295.74,293.36,1016,36,294.82,297.04,2.32,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1588946400,296.66,294.32,1016,35,295.93,297.59,2.39,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1588950000,296.68,293.51,1017,26,296.48,297.04,2.36,87,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1588953600,295.93,293.52,1014,36,295.37,296.48,2.42,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1588957200,296.21,294.28,1014,36,295.93,296.48,1.82,65,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1588960800,295.23,293.75,1014,44,294.26,296.48,1.89,47,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1588964400,292.42,289.43,1010,35,292.04,293.15,2.24,40,37,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.006261806,168,1588968000,290.74,288.31,1014,51,290.37,291.48,2.58,62,43,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.006261806,168,1588971600,289.26,286.41,1014,53,288.71,289.82,2.92,68,54,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.006261806,168,1588975200,287.41,284.78,1014,68,286.48,288.71,3.24,69,45,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.006261806,168,1588978800,286.12,282.02,1010,44,285.37,287.59,3.24,68,54,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.006261806,168,1588982400,285.38,282.56,1014,71,284.82,286.48,3.07,61,62,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.006261806,168,1588986000,284.82,282.03,1013,73,284.26,285.93,2.98,62,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.006261806,168,1588989600,285.37,282.4,1013,67,284.82,285.93,3.02,64,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.006261806,168,1588993200,284.44,281.63,1012,71,283.71,285.37,2.77,70,56,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.006261806,168,1588996800,284.45,282.34,1008,50,283.71,285.37,0.45,80,67,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1589000400,285.01,281.67,1008,53,284.82,285.37,2.53,65,73,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1589004000,286.11,283.6,1012,71,285.93,286.48,2.86,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1589007600,287.86,285.09,1012,62,287.04,288.71,3.13,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589011200,288.99,286.42,1012,60,288.71,289.26,3.03,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589014800,290.38,287.77,1012,54,289.82,290.93,3.01,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589018400,293.02,291.05,1008,43,291.48,294.26,1.79,111,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589022000,294.81,293.14,1008,42,294.26,295.37,1.79,112,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589025600,296.86,294.13,1011,37,296.48,297.04,3.28,91,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589029200,298.31,294.64,1012,28,297.59,298.71,3.74,83,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589032800,298.35,294.4,1012,27,297.04,299.26,4.0,85,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589036400,298.71,294.93,1011,27,298.71,298.71,3.84,89,11,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.006261806,168,1589040000,297.95,294.4,1011,29,297.59,298.71,3.62,94,33,500,Rain,light rain,10d
Count: 168,200,2792423,0.006261806,168,1589043600,298.14,295.03,1010,28,297.59,298.71,2.89,108,46,500,Rain,light rain,10d
Count: 168,200,2792423,0.006261806,168,1589047200,296.34,295.94,1008,58,295.37,297.59,2.61,117,53,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1589050800,293.52,293.36,1007,67,292.59,294.82,2.05,114,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589054400,292.41,291.9,1007,72,291.48,293.71,2.57,96,58,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.006261806,168,1589058000,291.86,289.47,1004,50,291.48,292.59,2.77,102,72,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.006261806,168,1589061600,290.94,288.63,1004,53,290.37,292.04,2.66,109,78,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.006261806,168,1589065200,290.01,289.49,1006,80,289.26,291.48,2.26,109,83,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.006261806,168,1589068800,289.27,288.8,1006,83,288.71,290.37,2.11,110,86,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1589072400,288.89,288.72,1005,85,288.15,289.82,1.68,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1589076000,288.89,288.87,1005,87,288.15,289.82,1.63,108,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1589079600,288.53,287.04,1002,64,288.15,289.26,1.67,128,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1589083200,288.33,288.59,1004,88,287.59,289.26,1.05,144,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589086800,288.15,288.95,1004,91,287.59,288.71,0.45,108,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589090400,288.52,288.66,1002,73,288.15,288.71,0.08,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589094000,289.07,288.71,1002,73,288.71,289.26,1.01,350,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589097600,290.5,291.69,1004,87,289.82,292.04,0.69,324,100,500,Rain,light rain,10d
Count: 168,200,2792423,0.006261806,168,1589101200,290.74,292.22,1005,88,289.82,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2792423,0.006261806,168,1589104800,290.85,291.97,1005,82,289.26,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.006261806,168,1589108400,291.31,291.9,1005,72,289.82,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.006261806,168,1589112000,292.59,293.24,1006,72,291.48,293.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.006261806,168,1589115600,292.45,291.64,1006,68,291.48,293.71,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.006261806,168,1589119200,291.62,291.47,1005,60,290.37,293.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589122800,290.04,288.6,1002,70,288.71,290.93,2.68,309,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589126400,289.82,285.83,1002,66,289.26,290.37,5.88,33,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589130000,288.34,285.43,1005,86,288.15,288.71,5.42,29,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589133600,288.02,288.35,1006,89,287.04,290.37,0.89,89,97,804,Clouds,overcast clouds,04d
