message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790471,0.006688374,168,1583740800,279.51,274.69,1012,87,278.15,280.93,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1583744400,280.36,275.08,1013,81,279.15,281.48,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1583748000,280.97,276.23,1014,81,279.82,282.04,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1583751600,281.61,276.17,1014,70,280.15,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1583755200,282.04,277.3,1014,66,280.37,283.15,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1583758800,282.03,279.12,1015,87,279.82,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1583762400,282.63,277.02,1014,70,280.93,283.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1583766000,283.0,278.22,1015,61,281.15,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006688374,168,1583769600,282.78,278.32,1015,61,282.04,283.71,4.1,250,46,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1583773200,282.11,275.87,1016,65,280.93,283.15,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1583776800,281.38,275.9,1017,70,280.15,282.59,5.7,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006688374,168,1583780400,280.84,274.57,1016,70,279.82,282.04,6.7,230,25,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583784000,280.62,275.61,1016,75,279.15,282.04,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.006688374,168,1583787600,280.47,274.84,1015,70,279.15,282.04,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.006688374,168,1583791200,280.53,275.08,1015,75,279.15,282.04,5.7,210,77,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006688374,168,1583794800,279.89,274.18,1014,81,278.71,281.15,6.2,220,89,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583798400,279.66,273.05,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583802000,279.52,271.41,1010,87,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583805600,279.52,271.6,1009,93,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583809200,279.73,272.2,1008,93,278.71,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583812800,280.31,271.85,1008,93,279.15,281.48,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583816400,280.72,273.4,1008,93,279.15,282.04,9.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2790471,0.006688374,168,1583820000,281.17,273.6,1006,93,279.26,282.59,9.8,230,100,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1583823600,281.66,275.32,1007,93,279.82,282.59,8.2,220,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2790471,0.006688374,168,1583827200,282.21,276.0,1007,93,280.93,283.15,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1583830800,282.84,277.06,1008,100,282.04,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1583834400,283.58,278.06,1009,93,282.59,284.26,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2790471,0.006688374,168,1583838000,284.16,278.09,1009,93,283.15,284.82,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1583841600,284.71,278.02,1008,93,284.15,285.37,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2790471,0.006688374,168,1583845200,284.99,279.05,1008,100,284.15,285.93,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2790471,0.006688374,168,1583848800,285.58,279.49,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2790471,0.006688374,168,1583852400,285.71,279.66,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2790471,0.006688374,168,1583856000,285.85,280.26,1009,93,285.15,286.48,8.7,250,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790471,0.006688374,168,1583859600,285.81,279.44,1009,93,285.15,286.48,9.8,250,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790471,0.006688374,168,1583863200,285.85,279.14,1010,93,284.82,286.48,10.3,250,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790471,0.006688374,168,1583866800,285.62,278.56,1010,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006688374,168,1583870400,285.51,278.42,1010,87,284.82,286.48,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006688374,168,1583874000,285.53,277.39,1011,87,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006688374,168,1583877600,285.3,279.55,1012,93,284.82,285.93,8.7,240,90,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583881200,285.24,279.05,1012,93,284.82,285.93,9.3,240,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583884800,285.04,278.8,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583888400,285.14,278.92,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583892000,284.94,279.79,1011,93,284.26,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583895600,284.86,278.99,1011,93,284.15,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583899200,284.93,276.98,1013,87,284.26,285.37,11.3,240,96,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583902800,284.85,279.32,1013,93,284.15,285.37,8.2,240,98,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583906400,284.72,277.07,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1583910000,284.8,277.87,1013,87,284.15,285.37,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1583913600,284.83,278.18,1013,93,284.15,285.37,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790471,0.006688374,168,1583917200,284.86,279.3,1014,100,283.71,285.93,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790471,0.006688374,168,1583920800,285.13,278.91,1014,93,284.15,286.15,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790471,0.006688374,168,1583924400,285.5,278.69,1014,93,284.82,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1583928000,285.87,279.99,1014,87,285.15,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1583931600,286.26,281.49,1014,93,284.82,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1583935200,286.4,281.32,1014,93,285.15,288.15,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1583938800,286.7,281.72,1014,93,284.82,288.71,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1583942400,286.38,283.05,1013,93,284.82,288.15,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1583946000,285.76,282.24,1013,93,284.26,287.15,5.7,230,83,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1583949600,285.37,280.69,1013,93,284.82,285.93,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006688374,168,1583953200,285.2,280.82,1012,93,284.26,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583956800,285.69,280.58,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006688374,168,1583960400,286.17,279.83,1011,76,285.15,287.04,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583964000,286.46,280.45,1012,81,285.15,287.59,8.7,220,99,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583967600,286.4,279.6,1011,81,285.15,287.59,9.8,230,85,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006688374,168,1583971200,286.02,279.12,1010,81,285.15,287.15,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583974800,285.64,278.76,1009,76,284.15,287.04,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006688374,168,1583978400,285.46,279.19,1009,81,283.71,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006688374,168,1583982000,284.32,275.03,1007,76,283.15,285.37,12.3,230,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790471,0.006688374,168,1583985600,283.57,277.35,1010,93,282.15,285.15,8.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2790471,0.006688374,168,1583989200,282.62,275.16,1009,87,282.04,283.15,9.8,230,99,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790471,0.006688374,168,1583992800,282.01,275.18,1011,87,280.93,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1583996400,281.38,274.9,1012,81,280.15,282.59,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2790471,0.006688374,168,1584000000,281.18,274.62,1013,70,280.15,282.15,7.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1584003600,281.71,275.24,1013,70,280.93,282.59,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006688374,168,1584007200,282.41,275.21,1013,57,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006688374,168,1584010800,283.25,274.91,1014,43,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006688374,168,1584014400,283.5,276.37,1014,46,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006688374,168,1584018000,283.83,275.21,1014,53,282.04,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006688374,168,1584021600,284.2,278.08,1013,43,283.15,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006688374,168,1584025200,283.25,273.44,1013,43,282.04,284.82,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006688374,168,1584028800,282.86,275.41,1013,49,282.04,283.71,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006688374,168,1584032400,281.97,275.57,1013,52,280.93,282.59,6.2,250,93,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1584036000,280.62,275.61,1014,75,279.15,282.04,5.1,270,93,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1584039600,279.94,273.15,1014,80,278.15,281.48,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.006688374,168,1584043200,279.02,272.07,1014,80,277.59,280.37,7.7,230,67,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1584046800,278.87,271.2,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.006688374,168,1584050400,278.63,271.21,1015,78,277.15,279.82,8.2,250,67,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1584054000,278.48,271.09,1015,80,277.04,279.82,8.2,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006688374,168,1584057600,278.25,270.83,1015,80,277.04,279.26,8.2,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006688374,168,1584061200,278.17,270.24,1015,75,277.04,279.26,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006688374,168,1584064800,278.27,271.55,1015,80,277.04,279.26,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006688374,168,1584068400,278.39,270.64,1015,80,277.15,279.26,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006688374,168,1584072000,278.48,271.65,1014,75,277.59,279.26,7.2,240,6,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006688374,168,1584075600,278.35,271.12,1016,86,277.04,279.26,8.2,250,24,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.006688374,168,1584079200,278.37,271.84,1017,86,277.04,279.82,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1584082800,278.79,272.69,1017,86,277.15,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1584086400,279.52,273.55,1018,86,278.15,280.93,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1584090000,280.42,273.9,1019,75,279.26,281.48,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1584093600,281.35,274.47,1019,70,280.15,282.04,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1584097200,282.27,275.21,1019,61,280.93,283.71,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1584100800,282.64,275.98,1020,61,281.48,283.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1584104400,282.95,277.24,1020,57,281.48,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1584108000,282.94,277.64,1020,57,281.48,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1584111600,282.82,277.86,1020,57,282.04,283.71,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006688374,168,1584115200,282.31,276.11,1020,65,281.15,283.71,6.7,260,87,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1584118800,281.78,275.84,1020,65,280.37,283.15,6.2,290,84,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1584122400,280.86,277.15,1021,81,279.26,282.04,3.6,270,84,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1584126000,279.98,276.09,1021,70,278.71,280.93,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.006688374,168,1584129600,279.35,276.83,1021,81,277.59,280.37,1.5,220,46,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1584133200,278.87,275.67,1021,75,277.04,280.15,2.1,260,46,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1584136800,278.25,276.39,1021,86,275.37,279.82,0.5,0,46,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1584140400,277.39,275.03,1021,86,274.26,279.82,1.0,0,60,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006688374,168,1584144000,277.1,273.93,1021,86,274.82,279.15,2.1,180,60,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006688374,168,1584147600,276.64,274.0,1021,93,274.26,278.15,1.5,190,72,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006688374,168,1584151200,276.57,272.96,1020,86,274.82,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006688374,168,1584154800,276.71,273.13,1020,86,275.37,277.59,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006688374,168,1584158400,276.63,271.98,1020,86,275.37,277.59,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1584162000,276.4,272.07,1020,86,275.15,277.59,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.006688374,168,1584165600,276.65,272.36,1020,86,275.37,277.59,3.6,190,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.006688374,168,1584169200,277.27,273.78,1020,86,276.15,278.15,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006688374,168,1584172800,278.52,274.54,1020,86,277.04,280.37,3.6,150,61,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1584176400,280.51,275.06,1020,75,278.15,282.59,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006688374,168,1584180000,281.71,276.89,1020,75,279.15,284.26,5.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006688374,168,1584183600,282.64,276.34,1020,70,281.15,284.26,7.2,190,74,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1584187200,283.17,276.95,1019,61,281.48,284.82,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1584190800,283.15,277.83,1019,66,280.93,284.82,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790471,0.006688374,168,1584194400,282.68,276.73,1018,70,280.93,284.26,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1584198000,282.32,277.85,1018,81,280.93,284.26,5.1,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790471,0.006688374,168,1584201600,281.64,277.03,1019,81,280.15,283.71,5.1,180,71,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1584205200,281.28,276.95,1018,81,279.82,282.59,4.6,170,85,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1584208800,281.16,276.24,1018,75,279.82,282.59,5.1,180,85,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1584212400,280.92,275.61,1018,87,279.26,282.04,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006688374,168,1584216000,280.88,276.68,1018,87,279.82,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006688374,168,1584219600,280.83,276.62,1018,87,279.82,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006688374,168,1584223200,281.05,276.88,1018,87,280.15,282.04,4.6,190,80,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006761332,168,1584226800,281.05,276.11,1018,87,279.82,282.04,5.7,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006761332,168,1584230400,281.01,277.4,1017,93,280.15,282.04,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006761332,168,1584234000,280.69,276.8,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006761332,168,1584237600,280.57,275.96,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006761332,168,1584241200,280.61,276.21,1015,93,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006761332,168,1584244800,280.71,276.68,1015,93,279.82,281.48,4.6,190,64,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006761332,168,1584248400,280.72,276.34,1015,93,279.82,281.15,5.1,200,69,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006761332,168,1584252000,280.9,276.35,1015,87,280.15,281.48,5.1,180,69,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006761332,168,1584255600,281.4,277.31,1015,87,280.37,282.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006761332,168,1584259200,282.16,276.54,1015,81,280.93,283.15,6.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.006761332,168,1584262800,282.91,278.37,1014,76,282.04,284.26,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006761332,168,1584266400,283.36,275.56,1014,66,282.15,284.82,9.3,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.006761332,168,1584270000,283.86,276.92,1014,66,282.59,285.37,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.006761332,168,1584273600,284.33,277.83,1013,66,283.15,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006761332,168,1584277200,285.5,279.39,1012,62,284.26,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006761332,168,1584280800,286.1,279.76,1012,62,285.15,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006761332,168,1584284400,286.77,281.06,1011,58,285.93,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006761332,168,1584288000,286.88,281.33,1011,54,286.15,287.59,6.2,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.006761332,168,1584291600,286.43,281.97,1011,62,285.37,287.59,5.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.006761332,168,1584295200,285.51,281.57,1012,62,283.71,287.15,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.006761332,168,1584298800,284.91,282.86,1012,66,283.15,286.15,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006761332,168,1584302400,283.69,281.83,1012,76,279.82,286.15,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006761332,168,1584306000,282.95,280.16,1012,76,279.26,285.37,2.6,150,20,801,Clouds,few clouds,02n
