message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799779,0.081974327,168,1583740800,279.86,273.09,1012,81,278.71,280.93,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1583744400,280.89,274.31,1012,81,280.15,282.04,7.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1583748000,281.65,275.0,1013,75,280.93,282.59,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1583751600,282.13,274.87,1014,75,281.15,283.15,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.081974327,168,1583755200,282.56,275.54,1014,70,281.15,283.71,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.081974327,168,1583758800,282.92,276.21,1015,76,281.48,284.26,8.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1583762400,282.77,276.38,1015,76,282.04,283.71,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1583766000,282.91,276.66,1015,70,282.04,284.15,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1583769600,282.54,275.87,1014,70,281.48,283.15,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1583773200,281.86,276.12,1015,70,281.15,282.59,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1583776800,281.34,274.64,1015,75,280.93,282.04,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.081974327,168,1583780400,281.17,274.78,1014,75,280.93,282.04,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.081974327,168,1583784000,280.9,275.38,1013,81,279.82,281.48,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2799779,0.081974327,168,1583787600,280.35,273.32,1013,81,279.82,281.48,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2799779,0.081974327,168,1583791200,279.88,273.15,1012,93,279.15,280.37,8.2,210,75,500,Rain,light rain,10n
Count: 168,200,2799779,0.081974327,168,1583794800,279.76,271.89,1010,93,279.15,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2799779,0.081974327,168,1583798400,279.86,270.77,1008,87,279.26,280.37,11.3,210,75,500,Rain,light rain,10n
Count: 168,200,2799779,0.081974327,168,1583802000,280.13,271.79,1006,87,279.26,280.93,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2799779,0.081974327,168,1583805600,280.71,272.48,1005,87,279.82,282.59,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2799779,0.081974327,168,1583809200,281.62,274.71,1005,87,280.37,283.15,8.7,230,75,500,Rain,light rain,10n
Count: 168,200,2799779,0.081974327,168,1583812800,282.39,275.46,1005,93,280.93,283.15,9.3,250,100,501,Rain,moderate rain,10n
Count: 168,200,2799779,0.081974327,168,1583816400,282.77,275.34,1005,87,281.48,284.15,9.8,250,75,501,Rain,moderate rain,10n
Count: 168,200,2799779,0.081974327,168,1583820000,283.07,275.95,1005,93,282.04,284.15,9.8,240,75,500,Rain,light rain,10n
Count: 168,200,2799779,0.081974327,168,1583823600,283.32,276.62,1005,93,282.59,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2799779,0.081974327,168,1583827200,283.55,275.96,1005,87,282.59,284.15,10.3,250,75,500,Rain,light rain,10d
Count: 168,200,2799779,0.081974327,168,1583830800,283.68,275.07,1006,87,282.59,284.26,11.8,250,75,500,Rain,light rain,10d
Count: 168,200,2799779,0.081974327,168,1583834400,284.0,276.87,1005,87,282.59,284.26,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1583838000,284.44,277.33,1006,93,283.15,285.15,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1583841600,284.47,277.02,1006,93,283.15,285.37,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1583845200,284.78,276.44,1006,87,283.15,285.37,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1583848800,284.99,277.33,1006,93,283.71,285.93,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1583852400,285.07,276.46,1006,87,283.71,285.93,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1583856000,285.14,276.55,1006,87,283.71,285.93,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1583859600,285.18,275.83,1007,87,283.71,286.48,13.4,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1583863200,285.09,277.18,1007,87,283.71,285.93,11.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.081974327,168,1583866800,285.05,276.43,1008,87,284.15,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.081974327,168,1583870400,284.88,275.8,1008,87,283.71,285.93,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.081974327,168,1583874000,284.49,276.08,1008,87,283.15,285.37,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.081974327,168,1583877600,284.36,276.27,1009,87,283.15,285.37,11.3,250,100,500,Rain,light rain,10n
Count: 168,200,2799779,0.081974327,168,1583881200,284.32,275.51,1009,87,283.15,285.37,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.081974327,168,1583884800,284.26,275.79,1009,87,283.15,285.37,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.081974327,168,1583888400,284.25,273.96,1009,87,282.59,285.37,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.081974327,168,1583892000,284.12,274.84,1009,87,282.59,285.37,12.9,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799779,0.081974327,168,1583895600,283.93,274.26,1009,87,282.59,284.82,13.4,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799779,0.081974327,168,1583899200,283.77,276.48,1010,93,282.04,284.82,10.3,260,100,501,Rain,moderate rain,10n
Count: 168,200,2799779,0.081974327,168,1583902800,283.74,276.44,1010,93,282.04,285.15,10.3,260,75,701,Mist,mist,50n
Count: 168,200,2799779,0.081974327,168,1583906400,283.26,278.71,1011,93,281.48,284.82,6.2,290,75,701,Mist,mist,50n
Count: 168,200,2799779,0.081974327,168,1583910000,282.98,279.59,1011,87,280.93,284.82,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2799779,0.081974327,168,1583913600,283.02,280.34,1012,87,281.48,284.82,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2799779,0.081974327,168,1583917200,283.55,279.6,1012,87,282.15,284.82,5.1,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799779,0.081974327,168,1583920800,284.13,277.64,1012,93,283.15,285.37,9.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1583924400,284.43,278.02,1013,93,283.15,285.37,9.3,260,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799779,0.081974327,168,1583928000,284.8,277.79,1013,93,283.15,286.48,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1583931600,285.52,278.84,1012,81,283.71,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1583935200,285.83,279.65,1012,81,284.26,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1583938800,285.93,279.01,1012,81,284.26,287.59,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1583942400,285.61,279.73,1011,81,284.26,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1583946000,285.19,278.08,1011,81,283.71,286.48,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1583949600,284.94,279.86,1010,87,283.71,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.081974327,168,1583953200,284.63,278.77,1009,87,283.71,285.37,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.081974327,168,1583956800,284.75,278.84,1008,93,284.15,285.37,8.7,200,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799779,0.081974327,168,1583960400,285.06,277.85,1008,87,284.15,285.37,10.3,230,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799779,0.081974327,168,1583964000,284.98,277.67,1008,93,283.71,285.93,10.8,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799779,0.081974327,168,1583967600,284.46,278.83,1007,93,282.04,286.48,8.2,250,100,500,Rain,light rain,10n
Count: 168,200,2799779,0.081974327,168,1583971200,284.35,275.55,1007,87,282.59,285.93,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799779,0.081974327,168,1583974800,283.79,274.18,1007,81,282.59,285.37,12.9,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.081974327,168,1583978400,283.32,274.02,1006,81,282.59,284.26,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.081974327,168,1583982000,283.19,273.1,1006,81,282.59,283.71,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.081974327,168,1583985600,282.8,272.42,1006,76,282.04,283.71,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.081974327,168,1583989200,282.16,272.75,1009,66,281.48,283.15,11.3,270,55,500,Rain,light rain,10n
Count: 168,200,2799779,0.081974327,168,1583992800,281.13,270.53,1009,57,279.82,282.15,12.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1583996400,280.22,269.82,1011,56,279.26,281.48,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1584000000,280.69,271.05,1012,56,279.82,281.48,10.8,270,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.081974327,168,1584003600,281.49,272.51,1013,52,280.93,282.59,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1584007200,282.11,274.25,1013,59,280.93,283.15,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1584010800,283.12,276.04,1013,66,282.04,284.26,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1584014400,283.42,273.86,1013,57,282.15,284.82,11.3,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.081974327,168,1584018000,283.18,272.3,1012,53,280.93,284.26,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1584021600,281.84,272.71,1012,75,279.82,283.71,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1584025200,282.65,272.01,1012,61,282.04,283.71,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1584028800,282.44,272.53,1012,61,281.48,283.15,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1584032400,281.6,272.1,1011,66,280.37,282.59,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1584036000,280.35,272.0,1011,75,279.15,281.48,9.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.081974327,168,1584039600,280.05,269.32,1011,70,279.26,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.081974327,168,1584043200,280.04,270.94,1012,75,279.26,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.081974327,168,1584046800,279.91,271.67,1012,70,278.71,280.93,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.081974327,168,1584050400,279.85,272.37,1013,70,278.71,280.93,8.2,250,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.081974327,168,1584054000,279.84,270.54,1012,70,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.081974327,168,1584057600,279.96,271.38,1012,70,278.71,281.15,9.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.081974327,168,1584061200,280.05,269.57,1013,65,278.71,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.081974327,168,1584064800,280.24,269.54,1013,70,279.26,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.081974327,168,1584068400,279.99,270.02,1013,70,279.26,281.15,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.081974327,168,1584072000,279.83,269.99,1014,75,278.71,281.15,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.081974327,168,1584075600,279.72,269.7,1014,70,278.71,281.15,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.081974327,168,1584079200,279.58,270.24,1015,70,278.15,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1584082800,279.83,270.88,1016,70,278.71,281.15,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.081974327,168,1584086400,280.6,271.77,1017,70,279.82,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1584090000,281.63,271.93,1018,70,280.93,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1584093600,282.12,272.85,1018,70,281.15,282.59,11.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1584097200,282.61,276.15,1019,66,282.04,283.71,7.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.081974327,168,1584100800,282.98,274.92,1020,70,282.04,284.26,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1584104400,283.12,274.92,1020,66,282.15,283.71,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1584108000,283.04,276.0,1020,76,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1584111600,282.87,275.14,1020,70,282.04,284.26,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1584115200,282.42,277.13,1020,70,280.93,283.71,5.7,270,57,500,Rain,light rain,10d
Count: 168,200,2799779,0.081974327,168,1584118800,281.99,275.63,1020,81,280.93,283.15,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1584122400,280.94,275.77,1020,81,279.82,282.04,5.7,260,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.081974327,168,1584126000,279.92,276.93,1020,87,278.71,281.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.081974327,168,1584129600,279.51,276.79,1021,87,278.15,281.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.081974327,168,1584133200,279.06,276.25,1021,87,277.59,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.081974327,168,1584136800,278.78,275.92,1021,87,277.04,280.37,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.081974327,168,1584140400,278.39,275.08,1020,86,276.48,280.15,2.6,190,13,500,Rain,light rain,10n
Count: 168,200,2799779,0.081974327,168,1584144000,277.86,274.66,1020,93,276.48,279.26,2.6,180,13,500,Rain,light rain,10n
Count: 168,200,2799779,0.081974327,168,1584147600,277.83,274.43,1020,86,277.04,278.71,2.6,180,52,500,Rain,light rain,10n
Count: 168,200,2799779,0.081974327,168,1584151200,278.15,275.15,1020,86,276.48,280.15,2.1,180,100,500,Rain,light rain,10n
Count: 168,200,2799779,0.081974327,168,1584154800,278.29,274.82,1019,93,277.04,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.081974327,168,1584158400,278.43,274.11,1019,87,277.59,279.15,4.1,190,100,500,Rain,light rain,10n
Count: 168,200,2799779,0.081974327,168,1584162000,278.47,275.03,1019,93,277.59,279.15,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.081974327,168,1584165600,278.52,274.39,1018,93,277.59,279.26,4.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1584169200,278.55,273.87,1018,86,277.59,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.081974327,168,1584172800,279.41,273.8,1018,87,278.71,280.37,6.2,160,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.081974327,168,1584176400,281.2,275.73,1018,81,279.82,282.59,6.2,160,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.081974327,168,1584180000,282.36,277.25,1018,75,281.15,283.71,5.7,170,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.081974327,168,1584183600,282.84,276.81,1017,76,281.48,284.26,7.2,180,97,500,Rain,light rain,10d
Count: 168,200,2799779,0.081974327,168,1584187200,282.52,275.49,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1584190800,282.26,276.66,1017,81,280.93,284.26,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1584194400,282.12,276.71,1017,87,281.15,283.71,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2799779,0.081974327,168,1584198000,282.16,276.89,1016,81,281.48,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.081974327,168,1584201600,282.03,276.38,1016,81,281.15,282.59,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2799779,0.081974327,168,1584205200,281.85,277.09,1016,87,281.48,282.59,5.7,170,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799779,0.081974327,168,1584208800,281.53,277.33,1016,93,280.93,282.15,5.1,170,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799779,0.081974327,168,1584212400,281.47,277.61,1016,93,280.93,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.081974327,168,1584216000,281.3,275.93,1016,93,280.93,281.48,6.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.081974327,168,1584219600,281.01,277.4,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.081974327,168,1584223200,280.66,275.29,1015,87,279.82,282.04,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.005799623,168,1584226800,280.64,276.39,1015,87,279.82,282.04,4.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.005799623,168,1584230400,280.55,275.93,1015,87,279.82,282.04,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.005799623,168,1584234000,280.75,276.52,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.005799623,168,1584237600,280.85,276.29,1014,87,280.15,281.48,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.005799623,168,1584241200,281.02,276.85,1013,87,280.15,282.04,4.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.005799623,168,1584244800,281.09,276.37,1013,81,280.37,281.48,5.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.005799623,168,1584248400,281.16,277.72,1012,87,280.37,282.04,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.005799623,168,1584252000,280.93,276.6,1012,93,280.15,282.04,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.005799623,168,1584255600,281.17,275.91,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.005799623,168,1584259200,281.57,276.74,1012,87,280.93,282.59,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.005799623,168,1584262800,281.79,275.96,1012,87,280.93,282.59,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.005799623,168,1584266400,282.15,275.82,1011,81,281.48,282.59,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.005799623,168,1584270000,282.5,276.95,1011,81,281.48,283.15,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.005799623,168,1584273600,282.75,276.9,1011,81,282.15,283.71,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.005799623,168,1584277200,283.48,277.73,1010,71,282.59,284.82,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.005799623,168,1584280800,284.27,278.32,1010,71,282.59,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.005799623,168,1584284400,285.04,278.33,1010,66,283.71,285.93,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.005799623,168,1584288000,285.19,281.26,1010,71,284.15,285.93,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.005799623,168,1584291600,285.06,281.45,1010,71,283.15,285.93,4.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.005799623,168,1584295200,284.72,281.96,1010,76,283.71,285.93,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.005799623,168,1584298800,284.33,281.84,1011,76,283.15,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.005799623,168,1584302400,283.85,281.81,1011,81,282.59,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.005799623,168,1584306000,283.57,280.56,1011,76,282.04,284.26,3.1,190,99,804,Clouds,overcast clouds,04n
