message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797598,0.004974141,168,1583740800,279.0,273.85,1012,93,278.15,280.37,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1583744400,280.0,274.66,1013,81,279.15,280.93,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.004974141,168,1583748000,280.74,275.95,1014,81,279.82,281.48,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1583751600,281.33,275.89,1014,81,280.15,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1583755200,281.6,275.98,1015,65,280.15,282.59,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1583758800,281.67,276.65,1015,81,279.82,283.71,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.004974141,168,1583762400,282.57,278.62,1015,75,280.93,283.71,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004974141,168,1583766000,282.7,279.47,1015,75,280.37,284.26,3.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004974141,168,1583769600,282.67,276.37,1015,61,282.04,283.71,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004974141,168,1583773200,281.84,275.56,1016,65,281.15,282.59,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1583776800,280.96,275.41,1017,70,279.82,282.15,5.7,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.004974141,168,1583780400,280.55,274.24,1016,70,279.82,281.48,6.7,230,45,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1583784000,280.25,275.17,1016,75,279.15,281.48,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.004974141,168,1583787600,280.07,274.38,1015,70,279.15,281.15,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.004974141,168,1583791200,280.18,275.28,1015,70,279.15,281.15,4.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.004974141,168,1583794800,279.6,273.99,1015,75,278.71,280.37,5.7,220,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797598,0.004974141,168,1583798400,279.46,272.81,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1583802000,279.42,271.29,1010,87,278.71,280.15,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1583805600,279.29,271.32,1009,93,278.15,280.15,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1583809200,279.49,271.91,1008,93,278.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1583812800,280.2,271.72,1008,93,279.15,281.15,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1583816400,280.54,273.18,1008,93,279.15,281.48,9.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2797598,0.004974141,168,1583820000,280.92,274.66,1008,100,279.15,282.15,8.2,220,90,501,Rain,moderate rain,10d
Count: 168,200,2797598,0.004974141,168,1583823600,281.51,275.14,1007,93,280.15,282.59,8.2,220,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2797598,0.004974141,168,1583827200,282.11,275.88,1007,93,280.93,283.15,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2797598,0.004974141,168,1583830800,282.74,276.94,1008,100,282.04,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2797598,0.004974141,168,1583834400,283.48,277.94,1009,93,282.59,284.26,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2797598,0.004974141,168,1583838000,284.08,277.99,1009,93,283.15,285.15,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2797598,0.004974141,168,1583841600,284.59,277.87,1008,93,284.15,285.15,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2797598,0.004974141,168,1583845200,284.85,278.87,1008,100,284.15,285.37,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2797598,0.004974141,168,1583848800,285.52,279.41,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2797598,0.004974141,168,1583852400,285.57,279.48,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2797598,0.004974141,168,1583856000,285.8,280.19,1009,93,285.15,286.48,8.7,250,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797598,0.004974141,168,1583859600,285.75,279.36,1009,93,285.15,286.48,9.8,250,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797598,0.004974141,168,1583863200,285.69,278.93,1010,93,284.82,286.48,10.3,250,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797598,0.004974141,168,1583866800,285.33,278.19,1010,87,284.82,285.93,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.004974141,168,1583870400,285.25,278.09,1010,87,284.82,285.93,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.004974141,168,1583874000,285.37,277.19,1011,87,284.82,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.004974141,168,1583877600,285.24,279.47,1012,93,284.82,285.93,8.7,240,90,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1583881200,285.26,279.08,1012,93,284.82,285.93,9.3,240,100,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1583884800,285.24,279.05,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1583888400,285.27,279.09,1011,93,284.82,286.15,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1583892000,285.16,280.07,1011,93,284.82,285.93,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1583895600,284.91,279.05,1011,93,284.15,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1583899200,285.06,277.15,1013,87,284.82,285.37,11.3,240,100,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1583902800,284.88,279.36,1013,93,284.15,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1583906400,284.76,277.12,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2797598,0.004974141,168,1583910000,284.8,277.87,1013,87,284.15,285.37,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1583913600,284.77,278.1,1013,93,284.15,285.37,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797598,0.004974141,168,1583917200,284.83,279.26,1014,100,284.15,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797598,0.004974141,168,1583920800,285.2,279.0,1014,93,284.82,285.93,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797598,0.004974141,168,1583924400,285.36,278.51,1014,93,284.82,285.93,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1583928000,285.83,279.94,1014,87,285.15,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2797598,0.004974141,168,1583931600,285.83,280.93,1014,93,284.82,286.48,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2797598,0.004974141,168,1583935200,286.19,281.05,1014,93,285.15,287.59,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2797598,0.004974141,168,1583938800,286.13,280.97,1014,93,284.82,287.59,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2797598,0.004974141,168,1583942400,285.82,282.32,1013,93,284.82,287.15,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2797598,0.004974141,168,1583946000,285.45,280.16,1013,87,284.26,286.48,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1583949600,285.12,280.37,1013,93,284.15,285.93,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.004974141,168,1583953200,285.22,280.85,1012,93,284.26,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1583956800,285.81,280.73,1011,82,285.15,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.004974141,168,1583960400,286.1,279.75,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1583964000,286.23,279.14,1011,76,285.15,287.15,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1583967600,286.13,279.26,1011,81,285.15,287.15,9.8,230,87,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.004974141,168,1583971200,285.79,278.83,1010,81,285.15,286.48,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1583974800,285.24,278.26,1009,76,284.15,286.48,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.004974141,168,1583978400,284.77,278.33,1009,81,283.15,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.004974141,168,1583982000,284.19,275.93,1008,76,283.15,285.37,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.004974141,168,1583985600,283.34,275.59,1009,93,282.59,284.15,10.8,220,75,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1583989200,282.65,275.73,1009,81,282.04,283.71,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.004974141,168,1583992800,281.59,274.67,1011,87,280.93,282.59,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1583996400,280.95,274.38,1012,81,279.82,282.04,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2797598,0.004974141,168,1584000000,280.85,274.23,1013,70,279.82,282.04,7.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1584003600,281.55,275.05,1013,70,280.93,282.59,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004974141,168,1584007200,282.24,275.17,1014,61,281.48,283.15,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004974141,168,1584010800,282.56,274.19,1014,55,280.93,283.71,9.3,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.004974141,168,1584014400,283.28,276.12,1014,46,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004974141,168,1584018000,283.55,274.89,1014,53,282.04,284.82,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004974141,168,1584021600,283.92,277.76,1013,43,283.15,284.82,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004974141,168,1584025200,283.21,273.4,1013,43,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004974141,168,1584028800,282.66,275.19,1013,49,282.04,283.71,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004974141,168,1584032400,281.98,274.42,1013,49,280.93,282.59,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004974141,168,1584036000,280.16,275.07,1014,75,279.15,281.48,5.1,270,94,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1584039600,279.18,272.26,1014,80,277.59,280.93,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.004974141,168,1584043200,278.66,271.65,1014,80,277.59,279.82,7.7,230,66,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1584046800,278.43,270.69,1014,80,277.59,279.26,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.004974141,168,1584050400,278.35,270.71,1015,72,277.15,279.26,8.2,250,66,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1584054000,278.07,270.97,1015,80,277.04,279.26,7.7,250,32,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.004974141,168,1584057600,278.03,270.57,1015,80,277.15,278.71,8.2,240,32,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.004974141,168,1584061200,277.93,269.96,1015,75,277.04,278.71,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.004974141,168,1584064800,277.81,271.02,1015,80,276.48,278.71,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.004974141,168,1584068400,278.12,270.33,1015,80,277.15,278.71,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.004974141,168,1584072000,278.07,270.97,1015,80,277.15,278.71,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.004974141,168,1584075600,277.99,270.87,1016,80,277.15,278.71,7.7,240,22,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.004974141,168,1584079200,277.83,271.21,1017,86,277.04,279.15,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1584082800,278.37,272.19,1017,86,277.15,279.26,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1584086400,279.04,272.98,1018,86,278.15,279.82,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1584090000,280.05,273.47,1019,75,278.71,280.93,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1584093600,281.05,275.34,1019,75,279.82,282.04,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1584097200,282.0,276.44,1020,65,280.93,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1584100800,282.55,275.88,1020,61,281.48,283.15,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1584104400,282.85,277.12,1020,57,281.48,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1584108000,282.91,277.61,1020,57,282.04,283.71,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1584111600,282.88,277.92,1020,57,282.15,283.15,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004974141,168,1584115200,282.34,276.14,1020,65,281.15,283.71,6.7,260,71,500,Rain,light rain,10d
Count: 168,200,2797598,0.004974141,168,1584118800,281.64,275.68,1020,65,280.37,282.59,6.2,290,68,500,Rain,light rain,10d
Count: 168,200,2797598,0.004974141,168,1584122400,280.58,276.48,1020,61,279.26,281.48,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.004974141,168,1584126000,279.79,275.87,1021,70,278.71,280.93,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.004974141,168,1584129600,278.63,276.49,1021,86,276.48,280.37,1.0,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.004974141,168,1584133200,278.28,274.99,1021,75,275.93,280.15,2.1,260,36,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.004974141,168,1584136800,277.17,275.13,1021,86,274.26,279.26,0.5,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.004974141,168,1584140400,276.37,273.85,1021,86,273.71,278.15,1.0,0,64,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.004974141,168,1584144000,276.4,273.12,1021,86,274.82,277.59,2.1,180,64,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.004974141,168,1584147600,276.02,273.27,1021,93,273.71,277.15,1.5,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.004974141,168,1584151200,276.15,272.48,1020,86,273.71,277.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.004974141,168,1584154800,276.55,272.94,1020,86,274.82,277.59,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.004974141,168,1584158400,276.7,272.06,1020,86,275.37,278.15,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2797598,0.004974141,168,1584162000,276.57,272.26,1020,86,275.15,278.15,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.004974141,168,1584165600,276.86,273.3,1020,86,275.37,278.15,2.6,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.004974141,168,1584169200,277.31,273.82,1020,86,276.48,278.15,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004974141,168,1584172800,278.55,274.57,1020,86,277.04,279.82,3.6,150,79,500,Rain,light rain,10d
Count: 168,200,2797598,0.004974141,168,1584176400,280.19,274.68,1020,75,278.15,281.48,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004974141,168,1584180000,281.23,276.33,1020,75,279.15,282.59,5.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004974141,168,1584183600,282.21,277.11,1019,65,281.15,283.15,5.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.004974141,168,1584187200,282.8,276.52,1019,61,282.04,284.26,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1584190800,282.57,277.15,1019,66,280.93,284.26,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797598,0.004974141,168,1584194400,281.84,275.74,1018,70,280.15,283.71,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1584198000,281.45,276.8,1018,81,280.15,283.15,5.1,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797598,0.004974141,168,1584201600,280.98,276.73,1018,75,280.15,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.004974141,168,1584205200,281.0,275.84,1019,81,280.15,281.48,5.7,180,98,500,Rain,light rain,10d
Count: 168,200,2797598,0.004974141,168,1584208800,280.73,276.15,1018,87,279.26,281.48,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.004974141,168,1584212400,280.45,275.04,1018,87,279.15,281.48,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.004974141,168,1584216000,280.45,276.16,1018,87,279.15,281.48,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.004974141,168,1584219600,280.58,276.32,1018,87,279.26,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.004974141,168,1584223200,280.92,276.73,1018,87,280.15,282.04,4.6,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.005337572,168,1584226800,280.85,275.87,1018,87,279.82,281.48,5.7,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.005337572,168,1584230400,280.74,277.07,1017,93,280.15,281.48,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.005337572,168,1584234000,280.5,276.57,1017,87,279.82,281.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.005337572,168,1584237600,280.6,275.99,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.005337572,168,1584241200,280.63,276.23,1015,93,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.005337572,168,1584244800,280.79,276.78,1015,93,280.15,281.48,4.6,190,45,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.005337572,168,1584248400,280.8,276.44,1015,93,280.15,281.15,5.1,200,68,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.005337572,168,1584252000,281.01,276.07,1015,87,280.37,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584255600,281.28,277.16,1015,87,280.37,282.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584259200,281.8,277.02,1015,87,280.93,282.59,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584262800,282.52,277.9,1014,76,281.15,283.71,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584266400,282.89,275.0,1014,66,282.15,283.71,9.3,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.005337572,168,1584270000,283.36,276.49,1014,70,282.15,284.82,8.2,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.005337572,168,1584273600,284.24,277.72,1013,66,283.15,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584277200,285.28,279.13,1012,62,284.15,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584280800,285.97,279.6,1012,62,285.15,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005337572,168,1584284400,286.71,280.99,1011,58,285.93,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.005337572,168,1584288000,286.64,281.05,1011,54,285.93,287.59,6.2,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.005337572,168,1584291600,286.06,280.56,1011,58,285.15,286.48,6.2,190,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.005337572,168,1584295200,285.1,281.09,1012,62,283.71,286.48,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.005337572,168,1584298800,284.19,282.0,1012,66,281.48,285.37,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.005337572,168,1584302400,282.88,280.85,1012,76,279.26,285.15,1.5,170,40,802,Clouds,scattered clouds,03n
