message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795232,0.004993344,168,1588798800,285.6,281.67,1025,47,283.71,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.004993344,168,1588802400,284.71,281.14,1025,58,283.71,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.004993344,168,1588806000,283.65,280.42,1026,62,282.59,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.004993344,168,1588809600,282.83,279.97,1026,66,281.48,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.004993344,168,1588813200,281.62,279.12,1026,70,279.82,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.004993344,168,1588816800,280.73,278.08,1025,70,278.71,282.04,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.004993344,168,1588820400,280.04,277.64,1025,81,277.59,281.48,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.004993344,168,1588824000,279.42,277.45,1025,87,277.04,281.48,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.004993344,168,1588827600,280.23,278.39,1025,86,278.15,281.48,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.004993344,168,1588831200,282.27,280.89,1025,87,280.15,283.71,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.004993344,168,1588834800,284.16,281.98,1025,76,283.15,285.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.004993344,168,1588838400,287.78,286.48,1025,62,285.93,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.004993344,168,1588842000,290.36,287.64,1024,48,289.15,291.48,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.004993344,168,1588845600,291.66,288.58,1024,39,291.15,292.59,2.6,150,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.004993344,168,1588849200,293.46,289.8,1024,32,292.15,294.82,3.1,90,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.004993344,168,1588852800,293.89,292.09,1023,35,293.15,294.26,0.89,207,17,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.004993344,168,1588856400,294.57,291.27,1023,30,293.15,295.93,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.004993344,168,1588860000,295.01,292.38,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.004993344,168,1588863600,294.98,292.18,1022,31,294.15,295.93,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.004993344,168,1588867200,294.7,292.44,1021,33,293.71,295.93,1.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.004993344,168,1588870800,294.31,292.73,1021,42,293.71,294.82,1.5,210,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.004993344,168,1588874400,293.26,290.53,1021,30,292.59,294.26,1.5,280,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.004993344,168,1588878000,291.39,290.31,1020,58,290.37,292.04,1.55,325,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.004993344,168,1588881600,289.36,286.45,1020,48,287.59,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.004993344,168,1588885200,288.06,284.92,1021,48,286.48,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006387016,168,1588888800,286.94,284.27,1020,54,284.82,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006387016,168,1588892400,285.76,283.66,1020,54,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006387016,168,1588896000,284.75,282.66,1020,58,282.04,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006387016,168,1588899600,284.49,282.71,1020,66,282.59,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006387016,168,1588903200,283.24,281.78,1020,71,281.48,284.82,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006387016,168,1588906800,283.07,281.58,1019,71,280.93,284.82,0.5,360,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006387016,168,1588910400,282.74,280.83,1019,71,281.48,284.26,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1588914000,282.43,280.63,1019,76,280.37,284.82,1.04,45,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1588917600,284.66,283.93,1019,81,283.15,285.93,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1588921200,287.58,286.72,1020,71,285.37,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1588924800,290.49,289.73,1019,55,288.71,292.04,0.5,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006387016,168,1588928400,292.34,289.46,1019,45,291.15,293.15,3.1,70,55,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006387016,168,1588932000,293.92,292.44,1018,39,293.15,294.82,0.89,64,66,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006387016,168,1588935600,294.83,291.74,1019,32,293.15,295.93,2.6,60,73,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006387016,168,1588939200,295.42,293.02,1018,30,294.15,296.48,1.5,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006387016,168,1588942800,295.57,293.34,1017,36,294.82,296.48,2.06,88,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1588946400,296.1,294.57,1017,37,294.82,297.04,1.34,68,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1588950000,296.14,293.37,1017,33,295.15,296.48,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1588953600,295.92,293.46,1016,33,295.15,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1588957200,295.76,295.25,1015,58,294.82,296.48,2.49,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1588960800,294.71,291.25,1016,32,294.15,295.37,3.1,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1588964400,293.47,289.97,1016,34,292.59,294.26,3.1,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1588968000,291.77,289.05,1016,39,290.37,293.15,2.1,50,60,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006387016,168,1588971600,290.55,288.44,1016,45,289.26,292.04,1.5,30,53,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006387016,168,1588975200,289.34,286.25,1015,45,287.59,290.93,2.6,40,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006387016,168,1588978800,288.06,286.04,1016,48,286.48,289.26,1.0,20,47,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006387016,168,1588982400,286.98,285.09,1015,54,285.37,288.71,1.0,50,52,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006387016,168,1588986000,285.86,283.23,1015,50,283.71,288.15,1.5,110,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006387016,168,1588989600,285.26,283.26,1015,58,282.59,287.59,1.0,20,83,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006387016,168,1588993200,284.92,282.69,1014,62,282.59,287.04,1.5,40,88,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006387016,168,1588996800,284.53,282.76,1014,66,282.59,286.48,1.0,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1589000400,284.98,283.65,1014,66,283.15,286.48,0.5,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1589004000,286.55,284.64,1014,62,284.82,288.15,1.5,80,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1589007600,288.32,285.92,1014,54,287.59,289.26,2.1,80,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1589011200,291.32,289.15,1014,48,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1589014800,292.71,289.91,1013,45,291.48,294.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1589018400,293.13,289.1,1013,37,291.48,294.15,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1589022000,296.43,292.5,1013,35,295.15,297.59,4.6,70,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1589025600,297.57,295.32,1012,36,297.04,298.15,2.68,76,83,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006387016,168,1589029200,298.05,294.74,1012,31,297.15,298.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589032800,298.4,295.86,1011,31,297.15,299.26,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589036400,298.7,295.65,1010,29,297.59,299.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589040000,298.39,295.64,1010,29,297.04,299.26,2.6,140,5,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589043600,298.19,294.91,1009,31,297.15,298.71,3.6,90,24,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589047200,297.19,294.57,1009,29,296.48,298.15,2.1,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006387016,168,1589050800,295.36,292.97,1009,35,294.26,296.48,2.1,70,86,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1589054400,292.93,290.27,1008,37,291.48,294.26,2.1,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006387016,168,1589058000,291.2,288.81,1008,39,289.26,292.59,1.5,70,52,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006387016,168,1589061600,289.86,288.17,1008,48,288.71,291.48,1.0,0,64,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006387016,168,1589065200,289.11,287.46,1008,51,287.59,290.93,1.0,0,71,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006387016,168,1589068800,288.33,286.53,1007,51,287.04,289.82,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006387016,168,1589072400,288.03,286.21,1007,58,287.04,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006387016,168,1589076000,287.74,286.43,1007,62,286.48,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006387016,168,1589079600,287.8,286.85,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006387016,168,1589083200,287.71,286.2,1005,58,287.04,288.71,0.96,105,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1589086800,287.87,287.2,1005,71,287.04,289.26,0.84,57,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1589090400,288.72,288.56,1005,72,287.59,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1589094000,289.97,289.4,1005,58,289.26,290.93,0.33,68,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1589097600,291.12,291.64,1006,77,290.15,292.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1589101200,292.64,293.36,1005,68,292.15,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2795232,0.006387016,168,1589104800,292.27,291.46,1005,64,291.15,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2795232,0.006387016,168,1589108400,293.71,293.66,1005,68,292.15,296.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589112000,294.59,295.29,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589115600,293.3,293.26,1005,60,292.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589119200,290.82,289.76,1005,60,288.15,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006387016,168,1589122800,288.85,287.85,1006,82,287.59,289.82,2.6,360,20,501,Rain,moderate rain,10d
Count: 168,200,2795232,0.006387016,168,1589126400,288.77,288.86,1006,82,288.15,289.26,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2795232,0.006387016,168,1589130000,287.75,284.17,1006,87,286.48,289.26,6.2,10,20,500,Rain,light rain,10d
Count: 168,200,2795232,0.006387016,168,1589133600,285.46,280.17,1007,87,284.26,287.04,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2795232,0.006387016,168,1589137200,284.36,279.57,1008,81,283.15,285.37,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2795232,0.006387016,168,1589140800,283.1,277.92,1009,87,282.04,284.26,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2795232,0.006387016,168,1589144400,282.17,276.78,1010,87,281.48,282.59,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2795232,0.006387016,168,1589148000,281.59,275.85,1011,81,280.93,282.04,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2795232,0.006387016,168,1589151600,281.05,275.34,1012,75,280.37,281.48,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2795232,0.006387016,168,1589155200,280.63,273.67,1012,61,279.82,281.15,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795232,0.006387016,168,1589158800,280.21,273.49,1012,70,279.82,280.93,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2795232,0.006387016,168,1589162400,280.02,274.9,1012,75,279.82,280.37,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2795232,0.006387016,168,1589166000,279.9,274.18,1012,70,279.26,280.37,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795232,0.006387016,168,1589169600,279.95,272.73,1012,56,279.26,280.37,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1589173200,280.03,273.17,1012,56,279.82,280.37,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1589176800,280.26,273.78,1013,56,279.26,280.93,6.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1589180400,281.12,273.36,1013,56,280.15,281.48,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589184000,282.21,274.68,1013,49,281.15,283.15,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589187600,283.54,276.53,1013,48,282.59,284.26,7.15,359,71,500,Rain,light rain,10d
Count: 168,200,2795232,0.006387016,168,1589191200,283.98,275.73,1013,43,283.15,284.82,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589194800,285.24,276.24,1013,40,284.15,286.48,9.8,50,82,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006387016,168,1589198400,285.68,277.36,1013,37,284.82,286.48,8.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006387016,168,1589202000,285.73,278.05,1013,43,284.15,287.04,8.2,30,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006387016,168,1589205600,285.84,278.73,1014,40,284.26,287.04,7.2,30,51,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006387016,168,1589209200,285.94,278.15,1014,40,284.82,286.48,8.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006387016,168,1589212800,285.75,278.14,1015,37,284.82,286.48,7.7,20,64,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006387016,168,1589216400,285.13,276.12,1015,40,284.26,285.93,9.8,10,58,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006387016,168,1589220000,284.11,276.54,1016,34,283.71,284.82,7.2,20,48,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006387016,168,1589223600,282.78,275.63,1017,39,282.59,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589227200,281.55,274.99,1018,49,280.93,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006387016,168,1589230800,280.77,275.45,1019,45,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006387016,168,1589234400,280.0,274.96,1020,56,279.26,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006387016,168,1589238000,279.09,275.74,1020,69,278.15,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006387016,168,1589241600,278.48,275.1,1021,71,277.04,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006387016,168,1589245200,277.89,275.25,1021,73,275.93,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006387016,168,1589248800,277.18,274.15,1021,75,274.82,278.71,1.5,340,1,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006387016,168,1589252400,276.74,274.05,1021,77,274.26,278.71,1.0,340,6,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006387016,168,1589256000,276.83,274.17,1021,78,274.26,279.26,1.0,10,9,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589259600,276.76,274.3,1021,86,273.71,279.26,1.0,170,13,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589263200,279.49,277.66,1021,80,278.15,281.48,0.5,53,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589266800,281.4,279.24,1021,61,279.82,282.59,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006387016,168,1589270400,282.75,280.14,1021,53,280.93,284.26,1.0,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006387016,168,1589274000,283.45,279.88,1021,46,282.04,284.82,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589277600,283.24,279.72,1021,48,281.48,284.82,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006387016,168,1589281200,284.07,280.18,1020,53,283.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006387016,168,1589284800,284.41,280.57,1020,53,283.15,285.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589288400,285.08,282.66,1020,48,283.71,285.93,0.89,86,32,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006387016,168,1589292000,285.5,281.67,1019,42,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006387016,168,1589295600,285.93,282.19,1018,50,284.15,287.59,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006387016,168,1589299200,286.17,282.17,1017,58,284.82,287.59,4.09,328,24,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589302800,285.7,281.94,1017,43,284.26,286.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589306400,285.04,280.49,1017,43,284.15,285.93,3.6,340,15,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589310000,284.47,280.2,1016,43,283.15,285.37,3.1,350,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589313600,282.53,278.81,1016,45,280.93,284.26,2.1,360,25,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006387016,168,1589317200,280.94,277.37,1016,49,279.82,282.04,1.83,347,30,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006387016,168,1589320800,279.74,276.84,1016,67,277.04,281.48,1.5,340,32,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006387016,168,1589324400,279.28,276.76,1016,70,276.48,281.48,1.0,150,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006387016,168,1589328000,278.87,276.27,1016,81,275.93,280.93,1.5,140,30,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006387016,168,1589331600,278.75,276.48,1015,81,275.93,280.93,1.0,160,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006387016,168,1589335200,278.84,276.58,1015,81,276.48,280.37,1.0,170,37,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006387016,168,1589338800,278.95,276.53,1015,75,277.59,280.37,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006387016,168,1589342400,278.2,275.98,1015,86,277.59,278.71,1.0,200,19,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589346000,278.29,276.26,1014,80,277.04,279.82,0.5,0,16,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589349600,281.09,279.2,1015,70,279.26,282.04,0.5,0,14,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589353200,282.29,280.27,1014,61,282.15,282.59,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006387016,168,1589356800,285.3,282.72,1014,53,284.15,286.48,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589360400,286.24,284.51,1013,52,285.37,287.04,0.45,230,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589364000,286.31,283.13,1014,46,284.82,287.59,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006387016,168,1589367600,286.61,282.14,1013,54,285.93,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006387016,168,1589371200,286.42,281.71,1013,50,284.82,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589374800,285.25,282.58,1013,69,284.26,286.48,2.68,51,96,500,Rain,light rain,10d
Count: 168,200,2795232,0.006387016,168,1589378400,285.79,280.82,1013,54,284.82,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589382000,286.18,279.76,1013,46,284.82,287.04,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589385600,285.83,278.66,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006387016,168,1589389200,284.84,279.22,1013,43,283.71,285.93,5.1,30,70,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006387016,168,1589392800,284.27,277.8,1014,43,283.71,284.82,6.2,10,59,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006387016,168,1589396400,283.4,278.07,1014,46,282.59,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589400000,281.84,276.29,1015,45,280.93,282.59,4.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006387016,168,1589403600,280.93,275.94,1016,64,280.37,281.48,4.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006387016,168,1589407200,280.22,274.86,1017,56,279.26,280.93,4.6,10,5,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006387016,168,1589410800,279.55,274.1,1017,56,278.71,280.15,4.6,20,11,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006387016,168,1589414400,278.85,274.14,1018,60,278.15,279.82,3.6,20,10,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006387016,168,1589418000,278.13,274.18,1018,65,277.04,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006387016,168,1589421600,277.59,273.78,1019,60,276.48,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006387016,168,1589425200,276.76,272.73,1019,82,275.37,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006387016,168,1589428800,276.74,273.06,1019,82,274.82,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589432400,277.16,273.41,1020,77,275.37,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589436000,279.52,276.56,1020,66,278.15,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589439600,280.6,275.67,1021,57,278.71,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589443200,283.05,277.03,1021,49,282.04,284.26,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589446800,283.9,278.24,1021,45,282.15,285.37,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589450400,284.89,279.35,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006387016,168,1589454000,285.9,279.98,1021,34,284.82,287.04,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589457600,286.6,281.36,1021,32,285.15,287.59,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589461200,287.4,282.59,1020,32,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589464800,287.97,282.42,1020,30,286.48,289.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589468400,287.93,281.77,1019,33,287.04,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589472000,287.63,281.54,1019,35,286.48,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589475600,286.89,280.47,1019,37,285.93,288.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589479200,285.94,279.9,1019,40,284.82,287.04,5.7,20,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589482800,284.78,279.01,1019,40,284.26,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006387016,168,1589486400,283.25,278.95,1020,63,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006387016,168,1589490000,282.19,277.47,1020,66,281.48,283.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589493600,281.05,276.32,1021,61,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589497200,280.23,275.87,1021,65,279.82,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589500800,279.55,275.25,1021,70,279.15,280.37,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589504400,278.97,274.93,1021,70,278.15,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589508000,278.13,274.46,1021,75,277.04,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589511600,277.7,273.97,1020,75,277.04,278.71,2.6,20,0,800,Clear,clear sky,01n
