message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790357,0.005650727,168,1588586400,286.15,283.63,1018,81,285.15,287.04,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005650727,168,1588590000,288.07,284.94,1018,67,287.15,288.71,4.1,40,100,500,Rain,light rain,10d
Count: 168,200,2790357,0.005650727,168,1588593600,289.07,286.35,1018,58,288.15,289.82,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005650727,168,1588597200,289.57,286.37,1019,54,288.15,290.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005650727,168,1588600800,290.09,286.81,1019,51,289.15,290.93,3.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005650727,168,1588604400,290.24,285.84,1019,44,289.15,292.04,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005650727,168,1588608000,290.32,286.16,1018,42,288.71,291.48,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.005650727,168,1588611600,289.04,285.31,1019,47,288.15,290.37,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.005650727,168,1588615200,288.09,283.33,1019,44,287.04,288.71,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.005650727,168,1588618800,285.66,281.53,1019,50,284.26,286.48,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.005650727,168,1588622400,283.9,280.85,1019,57,282.59,285.37,2.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.005650727,168,1588626000,282.81,278.9,1020,66,281.48,284.26,3.6,30,20,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.005650727,168,1588629600,282.19,278.17,1021,66,280.93,283.15,3.6,20,5,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588633200,281.15,277.1,1021,70,279.26,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588636800,280.2,276.51,1021,75,278.15,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588640400,279.03,274.45,1021,75,277.59,280.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588644000,278.49,274.35,1021,81,277.04,279.26,3.6,40,4,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588647600,278.05,272.79,1020,81,276.48,279.15,5.1,40,3,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588651200,277.64,273.34,1021,80,276.48,278.71,3.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588654800,277.98,273.38,1021,80,277.04,278.71,4.1,50,22,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.005650727,168,1588658400,279.65,275.71,1021,81,279.15,280.37,3.6,70,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005650727,168,1588662000,281.01,276.07,1021,75,280.15,281.48,5.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.005650727,168,1588665600,282.56,278.06,1021,70,281.15,283.71,4.6,80,80,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005650727,168,1588669200,284.53,279.49,1021,57,283.15,285.93,5.1,60,86,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005650727,168,1588672800,285.72,280.9,1021,50,285.15,285.93,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005650727,168,1588676400,287.2,281.58,1021,37,286.15,287.59,5.1,60,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005650727,168,1588680000,288.04,282.31,1021,33,287.15,288.71,5.1,60,77,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005650727,168,1588683600,288.84,282.14,1020,28,288.15,289.82,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005650727,168,1588687200,288.65,282.05,1020,30,288.15,289.26,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005650727,168,1588690800,288.47,281.74,1020,28,287.59,289.82,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005650727,168,1588694400,288.44,282.76,1020,33,287.04,289.82,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.005650727,168,1588698000,287.66,281.57,1020,35,286.48,288.71,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.005650727,168,1588701600,286.57,280.88,1020,37,285.37,287.59,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.005650727,168,1588705200,284.65,280.86,1020,61,282.59,285.93,3.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.005650727,168,1588708800,282.46,279.31,1021,60,279.26,284.82,2.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.005650727,168,1588712400,281.9,279.32,1022,57,280.93,282.59,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.005650727,168,1588716000,280.97,278.05,1022,61,280.37,281.48,1.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.005650727,168,1588719600,279.36,277.26,1023,72,277.04,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588723200,278.94,275.6,1023,70,278.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588726800,278.41,275.91,1023,75,277.59,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588730400,277.34,274.46,1023,80,276.15,278.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588734000,277.43,274.15,1023,80,277.15,277.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588737600,276.72,274.61,1023,86,276.15,277.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588741200,276.55,274.24,1024,93,275.15,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588744800,278.74,276.62,1024,86,277.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588748400,281.35,278.63,1025,65,280.93,282.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588752000,285.58,282.28,1025,53,284.15,286.48,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588755600,287.43,283.78,1025,47,286.15,288.15,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588759200,288.7,284.1,1025,33,288.15,289.26,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588762800,289.22,285.2,1025,30,288.15,289.82,2.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588766400,290.81,287.05,1025,31,289.15,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588770000,291.06,287.0,1025,26,289.15,292.04,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588773600,291.4,286.88,1025,29,290.15,292.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588777200,291.19,287.35,1024,29,290.15,292.59,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588780800,291.1,287.92,1024,39,289.82,292.59,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588784400,291.27,286.81,1024,25,289.82,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588788000,289.81,285.68,1024,27,288.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588791600,287.67,285.94,1024,61,285.37,289.26,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588795200,285.02,282.78,1024,46,282.04,287.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588798800,283.11,279.76,1025,53,280.93,285.37,2.12,27,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588802400,282.4,280.24,1025,57,280.93,283.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588806000,281.28,278.93,1025,66,279.26,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588809600,280.97,279.24,1026,75,279.82,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588813200,279.19,277.53,1026,87,277.04,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588816800,278.79,275.72,1025,86,278.15,280.37,2.37,86,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588820400,278.48,276.87,1025,93,278.15,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005650727,168,1588824000,277.76,276.01,1025,93,277.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588827600,277.59,275.81,1025,93,277.04,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588831200,279.57,278.08,1025,93,278.15,281.48,0.63,82,5,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588834800,284.23,282.62,1025,71,282.59,285.93,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588838400,288.93,287.42,1025,54,287.15,290.93,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588842000,290.13,288.39,1024,41,289.15,290.93,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588845600,292.05,290.37,1024,42,291.15,293.15,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588849200,292.63,289.96,1024,32,292.15,293.15,1.5,120,5,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005650727,168,1588852800,294.41,291.93,1024,36,292.15,296.48,2.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.005650727,168,1588856400,294.61,292.51,1023,35,293.15,295.93,1.5,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005650727,168,1588860000,294.77,291.51,1022,26,294.15,295.37,2.1,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005650727,168,1588863600,295.06,292.09,1021,24,294.26,295.93,1.5,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005650727,168,1588867200,294.73,293.34,1021,39,294.15,295.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005650727,168,1588870800,293.66,291.18,1020,28,293.15,294.26,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005650727,168,1588874400,292.4,290.2,1020,34,290.93,293.71,1.0,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005650727,168,1588878000,290.29,288.26,1020,36,288.15,292.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005650727,168,1588881600,288.17,286.52,1020,48,285.37,290.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005650727,168,1588885200,287.18,285.68,1020,54,285.93,288.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006971459,168,1588888800,285.43,283.84,1020,66,284.82,286.48,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006971459,168,1588892400,284.17,282.77,1020,76,283.15,285.93,0.99,47,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006971459,168,1588896000,283.12,282.04,1020,81,282.15,284.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006971459,168,1588899600,282.57,281.18,1020,76,282.04,283.71,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006971459,168,1588903200,281.65,280.48,1019,87,280.15,282.59,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006971459,168,1588906800,280.76,279.26,1019,93,279.15,282.04,1,118,93,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006971459,168,1588910400,280.19,278.72,1019,87,279.15,281.48,0.5,0,94,701,Mist,mist,50d
Count: 168,200,2790357,0.006971459,168,1588914000,280.46,278.84,1019,81,280.15,280.93,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1588917600,282.19,280.91,1019,81,281.15,283.15,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1588921200,286.65,284.91,1019,58,285.37,287.59,1,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1588924800,290.97,289.14,1019,48,289.15,293.15,1.5,40,28,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.006971459,168,1588928400,292.18,288.49,1019,39,291.15,293.15,3.6,40,19,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.006971459,168,1588932000,293.84,290.64,1019,37,293.15,294.82,3.1,50,39,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.006971459,168,1588935600,295.03,291.97,1018,32,294.15,295.93,2.6,30,51,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006971459,168,1588939200,295.65,292.34,1018,28,295.15,295.93,2.6,110,58,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006971459,168,1588942800,295.94,293.45,1017,28,294.15,297.04,1.5,130,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1588946400,295.75,292.81,1017,28,295.15,296.48,2.1,90,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1588950000,296.26,293.4,1017,28,295.93,296.48,2.1,80,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1588953600,295.66,292.0,1016,28,295.15,297.04,3.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1588957200,294.94,291.7,1016,26,294.26,295.93,2.1,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1588960800,293.61,289.31,1016,28,292.59,294.82,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1588964400,291.83,288.42,1015,34,289.82,293.15,2.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1588968000,289.85,286.12,1016,39,287.59,291.15,3.1,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006971459,168,1588971600,288.28,286.59,1016,47,287.04,289.26,0.5,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.006971459,168,1588975200,286.68,285.29,1015,58,284.82,288.71,0.5,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.006971459,168,1588978800,286.8,284.37,1016,51,283.71,288.71,1.5,50,71,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.006971459,168,1588982400,285.82,284.46,1015,62,285.37,286.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.006971459,168,1588986000,284.57,282.98,1015,62,284.26,285.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006971459,168,1588989600,284.05,282.54,1015,66,283.71,284.26,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006971459,168,1588993200,283.34,281.55,1014,71,283.15,283.71,1,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006971459,168,1588996800,283.17,281.7,1014,71,282.59,283.71,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589000400,283.09,282.0,1014,81,281.15,284.82,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589004000,285.36,283.75,1013,66,283.71,287.04,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589007600,288.41,286.02,1013,54,288.15,288.71,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006971459,168,1589011200,291.39,289.44,1013,51,290.15,293.15,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589014800,292.47,290.19,1013,48,291.15,293.71,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589018400,294.02,291.26,1013,42,293.15,294.82,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589022000,295.83,292.32,1013,37,294.15,297.04,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589025600,297.07,293.23,1012,31,296.15,297.59,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589029200,297.29,293.44,1012,27,297.15,297.59,3.6,50,9,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006971459,168,1589032800,298.49,294.63,1011,25,298.15,299.26,3.6,70,6,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006971459,168,1589036400,298.29,295.31,1010,27,297.59,299.26,2.6,80,5,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006971459,168,1589040000,297.86,295.36,1010,29,296.48,299.26,2.1,80,4,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006971459,168,1589043600,297.18,294.41,1009,31,295.93,298.71,2.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006971459,168,1589047200,295.69,293.19,1009,33,293.71,297.59,2.1,60,19,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.006971459,168,1589050800,293.11,291.13,1009,40,290.37,295.37,1.5,70,30,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.006971459,168,1589054400,290.11,288.81,1009,48,287.04,292.04,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.006971459,168,1589058000,288.87,287.99,1009,59,288.15,289.26,0.5,0,23,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.006971459,168,1589061600,287.62,286.91,1008,67,287.15,288.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.006971459,168,1589065200,286.76,285.8,1008,66,286.15,288.15,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.006971459,168,1589068800,285.83,285.15,1007,76,285.15,287.04,0.5,0,60,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.006971459,168,1589072400,285.95,285.3,1007,76,285.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006971459,168,1589076000,285.41,284.87,1007,81,284.82,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006971459,168,1589079600,284.98,284.6,1006,87,284.15,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006971459,168,1589083200,284.41,283.89,1006,87,284.15,284.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589086800,285.48,285.24,1006,87,285.15,285.93,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589090400,286.63,286.71,1005,87,285.93,287.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589094000,288.54,288.62,1006,77,288.15,289.26,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589097600,289.53,289.6,1005,72,289.15,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589101200,290.77,290.17,1005,67,290.15,291.48,1.5,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589104800,291.6,291.65,1005,68,290.93,292.59,1,0,100,500,Rain,light rain,10d
Count: 168,200,2790357,0.006971459,168,1589108400,292.17,292.39,1005,68,291.15,293.15,1,0,100,500,Rain,light rain,10d
Count: 168,200,2790357,0.006971459,168,1589112000,292.2,292.78,1005,68,291.15,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2790357,0.006971459,168,1589115600,293.62,293.04,1005,52,293.15,294.15,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589119200,294.02,293.3,1005,49,293.71,294.15,1,0,99,500,Rain,light rain,10d
Count: 168,200,2790357,0.006971459,168,1589122800,294.18,293.15,1005,49,294.15,294.26,1.5,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589126400,292.23,289.97,1005,49,289.82,294.15,2.6,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589130000,290.73,288.38,1005,63,289.82,292.15,3.6,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589133600,288.15,285.18,1006,82,288.15,288.15,5.1,340,100,500,Rain,light rain,10d
Count: 168,200,2790357,0.006971459,168,1589137200,285.94,281.65,1007,76,285.37,287.15,5.7,360,100,500,Rain,light rain,10d
Count: 168,200,2790357,0.006971459,168,1589140800,283.75,278.61,1008,76,283.15,284.82,6.2,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006971459,168,1589144400,282.22,276.42,1009,76,281.48,283.15,6.7,10,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.006971459,168,1589148000,281.17,277.24,1010,93,280.37,282.04,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.006971459,168,1589151600,280.14,274.47,1010,81,279.26,281.48,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.006971459,168,1589155200,279.44,274.0,1011,81,278.71,280.37,5.7,20,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.006971459,168,1589158800,279.11,274.21,1011,87,278.15,279.82,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.006971459,168,1589162400,279.25,274.73,1011,87,278.71,279.82,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.006971459,168,1589166000,279.21,273.73,1011,81,278.71,279.82,5.7,30,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.006971459,168,1589169600,278.66,272.2,1011,75,278.15,279.26,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589173200,278.59,273.74,1011,80,277.59,279.26,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589176800,279.25,271.75,1012,61,278.71,279.82,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589180400,280.43,273.73,1012,59,279.15,282.04,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589184000,282.59,274.88,1012,52,281.15,284.26,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589187600,283.43,274.32,1011,51,282.59,284.26,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589191200,284.12,276.02,1011,46,283.15,284.82,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589194800,284.56,276.09,1011,46,283.15,286.48,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589198400,285.41,277.9,1011,40,284.15,287.04,7.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589202000,286.23,278.12,1011,40,284.82,287.59,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006971459,168,1589205600,286.78,278.07,1012,35,285.93,288.15,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006971459,168,1589209200,286.27,278.27,1012,35,285.93,287.04,8.2,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.006971459,168,1589212800,285.85,277.31,1013,32,285.37,286.48,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.006971459,168,1589216400,284.95,277.25,1014,37,284.15,285.93,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.006971459,168,1589220000,284.06,275.35,1015,32,283.15,284.82,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.006971459,168,1589223600,282.33,275.29,1016,34,281.48,283.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.006971459,168,1589227200,281.04,275.36,1017,34,280.37,282.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.006971459,168,1589230800,279.61,274.52,1018,45,278.71,280.37,3.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.006971459,168,1589234400,278.28,273.85,1019,48,277.04,279.26,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.006971459,168,1589238000,277.2,273.66,1019,56,275.93,278.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.006971459,168,1589241600,275.67,272.64,1020,69,274.26,277.04,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.006971459,168,1589245200,275.62,272.7,1020,74,275.15,276.48,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.006971459,168,1589248800,274.62,272.2,1020,86,273.71,275.93,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2790357,0.006971459,168,1589252400,273.94,270.6,1020,80,273.15,275.37,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.006971459,168,1589256000,274.08,270.93,1020,72,273.15,275.37,1,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.006971459,168,1589259600,275.03,271.9,1020,68,273.15,276.48,1,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006971459,168,1589263200,276.71,274.78,1021,93,275.15,278.71,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006971459,168,1589266800,280.24,277.68,1021,75,279.15,280.93,1.5,320,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589270400,282.42,278.99,1021,53,281.15,283.15,2.1,310,85,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589274000,283.42,280.74,1021,49,282.15,285.37,1,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589277600,284.19,281.13,1020,46,283.15,285.93,1.5,290,91,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589281200,284.39,280.59,1020,46,283.15,285.37,2.6,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006971459,168,1589284800,285.19,280.87,1019,40,284.15,286.48,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006971459,168,1589288400,285.44,281.29,1019,43,284.15,286.48,3.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006971459,168,1589292000,285.72,281.67,1018,37,285.37,286.48,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006971459,168,1589295600,285.6,281.83,1018,43,284.15,287.59,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006971459,168,1589299200,285.29,282.01,1017,47,284.15,287.04,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006971459,168,1589302800,284.86,282.43,1017,50,284.15,285.93,1,0,75,803,Clouds,broken clouds,04d
