message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795009,0.005395171,168,1583744400,280.83,276.41,1013,81,280.15,282.04,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1583748000,281.82,276.64,1014,76,280.93,283.15,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1583751600,282.17,275.43,1014,70,281.15,283.71,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1583755200,282.74,277.0,1015,66,281.15,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1583758800,283.35,277.0,1015,57,282.15,284.82,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1583762400,283.23,276.93,1015,76,282.04,284.82,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005395171,168,1583766000,283.36,276.89,1015,54,282.04,285.15,6.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005395171,168,1583769600,282.72,276.43,1015,70,282.04,283.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1583773200,281.97,276.47,1015,76,281.15,282.59,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1583776800,281.41,275.07,1014,75,280.93,282.15,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005395171,168,1583780400,281.17,276.05,1014,81,280.93,282.04,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005395171,168,1583784000,280.89,275.36,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2795009,0.005395171,168,1583787600,280.32,273.29,1013,81,279.82,281.48,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2795009,0.005395171,168,1583791200,279.99,273.09,1011,87,279.15,280.93,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2795009,0.005395171,168,1583794800,279.88,272.19,1011,87,279.26,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2795009,0.005395171,168,1583798400,279.99,270.92,1008,87,279.82,280.37,11.3,210,75,500,Rain,light rain,10n
Count: 168,200,2795009,0.005395171,168,1583802000,280.16,271.82,1006,87,279.82,280.93,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2795009,0.005395171,168,1583805600,280.61,272.36,1005,87,279.82,282.59,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2795009,0.005395171,168,1583809200,281.47,273.27,1005,93,280.15,283.15,10.8,230,100,500,Rain,light rain,10n
Count: 168,200,2795009,0.005395171,168,1583812800,282.11,275.11,1005,93,280.93,283.15,9.3,250,100,501,Rain,moderate rain,10n
Count: 168,200,2795009,0.005395171,168,1583816400,282.54,277.46,1007,93,281.15,284.15,6.7,210,90,500,Rain,light rain,10n
Count: 168,200,2795009,0.005395171,168,1583820000,283.02,276.66,1005,93,282.04,284.15,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2795009,0.005395171,168,1583823600,283.32,276.62,1005,93,282.15,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2795009,0.005395171,168,1583827200,283.58,275.99,1005,87,282.59,284.26,10.3,250,75,500,Rain,light rain,10d
Count: 168,200,2795009,0.005395171,168,1583830800,283.78,275.19,1006,87,283.15,284.26,11.8,250,75,500,Rain,light rain,10d
Count: 168,200,2795009,0.005395171,168,1583834400,284.24,277.08,1006,93,283.71,284.82,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1583838000,284.68,277.64,1006,93,283.71,285.37,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1583841600,284.83,277.48,1006,93,284.15,285.93,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1583845200,285.14,276.9,1006,87,284.15,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1583848800,285.28,277.7,1006,93,284.15,286.15,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1583852400,285.51,277.02,1006,87,284.82,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1583856000,285.43,276.43,1006,93,284.82,286.15,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005395171,168,1583859600,285.56,276.31,1007,87,284.82,286.48,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005395171,168,1583863200,285.42,276.48,1008,87,284.26,286.15,12.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005395171,168,1583866800,285.29,276.74,1008,87,284.82,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005395171,168,1583870400,285.17,276.16,1008,87,284.15,286.15,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005395171,168,1583874000,285.0,276.72,1008,87,283.71,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005395171,168,1583877600,284.91,276.96,1009,87,283.71,285.93,11.3,250,98,500,Rain,light rain,10n
Count: 168,200,2795009,0.005395171,168,1583881200,284.86,277.59,1010,87,283.71,285.93,10.3,260,99,500,Rain,light rain,10n
Count: 168,200,2795009,0.005395171,168,1583884800,284.82,276.49,1009,87,283.71,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005395171,168,1583888400,284.75,274.58,1009,87,283.15,286.15,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005395171,168,1583892000,284.64,275.5,1009,87,283.15,285.37,12.9,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795009,0.005395171,168,1583895600,284.41,274.86,1009,87,283.15,285.37,13.4,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795009,0.005395171,168,1583899200,284.44,277.33,1010,93,283.15,285.37,10.3,260,100,501,Rain,moderate rain,10n
Count: 168,200,2795009,0.005395171,168,1583902800,284.45,277.43,1011,87,282.59,285.37,9.8,260,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795009,0.005395171,168,1583906400,284.08,279.74,1011,93,282.04,285.37,6.2,290,75,701,Mist,mist,50n
Count: 168,200,2795009,0.005395171,168,1583910000,284.08,280.95,1011,87,282.04,285.37,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2795009,0.005395171,168,1583913600,283.77,281.27,1012,87,282.04,285.37,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2795009,0.005395171,168,1583917200,284.15,280.34,1012,87,282.59,285.37,5.1,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795009,0.005395171,168,1583920800,284.6,279.7,1013,93,283.15,285.93,7.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795009,0.005395171,168,1583924400,284.81,278.5,1013,93,283.15,285.93,9.3,260,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795009,0.005395171,168,1583928000,285.27,278.39,1013,93,283.15,286.48,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1583931600,285.99,279.43,1012,81,284.26,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1583935200,286.26,280.19,1012,81,284.82,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1583938800,286.1,279.22,1012,81,285.15,287.04,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1583942400,285.77,279.45,1011,87,284.82,286.48,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1583946000,285.19,281.65,1011,87,284.26,285.93,5.1,250,88,500,Rain,light rain,10d
Count: 168,200,2795009,0.005395171,168,1583949600,285.01,279.95,1010,87,284.15,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005395171,168,1583953200,284.71,278.87,1009,87,284.15,285.37,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005395171,168,1583956800,284.99,279.15,1008,93,283.71,286.48,8.7,200,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795009,0.005395171,168,1583960400,285.5,278.4,1008,87,284.15,287.15,10.3,230,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795009,0.005395171,168,1583964000,285.61,278.72,1009,76,284.15,287.04,9.3,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005395171,168,1583967600,285.17,279.73,1007,93,283.15,286.48,8.2,250,100,500,Rain,light rain,10n
Count: 168,200,2795009,0.005395171,168,1583971200,285.02,276.4,1007,87,283.15,286.48,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795009,0.005395171,168,1583974800,284.36,274.88,1007,81,282.59,286.15,12.9,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005395171,168,1583978400,283.63,274.4,1006,81,282.59,285.15,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005395171,168,1583982000,283.37,273.32,1006,81,282.59,284.26,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005395171,168,1583985600,282.88,274.49,1007,71,282.04,283.71,10.3,270,58,500,Rain,light rain,10n
Count: 168,200,2795009,0.005395171,168,1583989200,282.26,272.87,1009,66,281.48,283.15,11.3,270,69,500,Rain,light rain,10n
Count: 168,200,2795009,0.005395171,168,1583992800,281.19,270.77,1010,52,279.82,282.15,11.8,280,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005395171,168,1583996400,280.46,270.09,1011,56,279.26,281.48,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005395171,168,1584000000,280.9,271.29,1012,56,279.82,282.04,10.8,270,14,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005395171,168,1584003600,281.71,272.76,1013,52,280.93,283.15,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005395171,168,1584007200,282.45,274.52,1013,56,281.15,283.71,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005395171,168,1584010800,283.44,275.89,1013,53,282.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005395171,168,1584014400,283.75,274.77,1013,53,283.15,284.82,10.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005395171,168,1584018000,283.31,272.45,1012,53,280.37,285.37,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005395171,168,1584021600,282.34,273.3,1012,75,279.82,285.15,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005395171,168,1584025200,282.72,272.09,1012,61,282.04,283.71,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005395171,168,1584028800,282.39,272.48,1012,61,281.48,283.15,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005395171,168,1584032400,281.09,273.08,1013,81,279.82,282.15,9.8,240,67,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1584036000,280.14,272.52,1012,75,279.15,281.15,8.7,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005395171,168,1584039600,279.89,269.13,1011,70,279.15,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.005395171,168,1584043200,279.84,270.7,1012,75,278.71,281.15,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005395171,168,1584046800,279.68,271.41,1012,70,278.71,280.37,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005395171,168,1584050400,279.6,272.09,1013,70,278.71,280.37,8.2,250,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005395171,168,1584054000,279.52,272.69,1014,70,278.15,280.93,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005395171,168,1584057600,279.54,270.9,1013,70,278.15,281.15,9.8,240,16,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.005395171,168,1584061200,279.65,269.11,1013,65,278.15,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005395171,168,1584064800,279.81,269.04,1013,70,278.15,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005395171,168,1584068400,279.76,269.75,1013,70,278.71,280.37,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005395171,168,1584072000,279.52,273.04,1015,70,278.15,281.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.005395171,168,1584075600,279.36,273.02,1016,75,278.15,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005395171,168,1584079200,279.1,269.69,1015,70,277.59,280.37,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1584082800,279.35,270.33,1016,70,278.15,280.93,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005395171,168,1584086400,280.4,271.54,1017,70,279.15,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005395171,168,1584090000,281.65,271.95,1018,70,280.37,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005395171,168,1584093600,282.34,274.59,1019,61,281.48,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1584097200,282.84,276.42,1019,66,281.48,284.26,7.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005395171,168,1584100800,283.27,275.67,1020,61,282.04,284.82,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005395171,168,1584104400,283.27,275.1,1020,66,282.59,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005395171,168,1584108000,283.31,276.33,1020,76,282.15,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005395171,168,1584111600,283.13,275.45,1020,70,282.04,284.26,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005395171,168,1584115200,282.91,277.71,1020,70,282.04,284.15,5.7,270,72,500,Rain,light rain,10d
Count: 168,200,2795009,0.005395171,168,1584118800,282.39,277.74,1020,76,281.15,283.71,5.1,270,85,500,Rain,light rain,10d
Count: 168,200,2795009,0.005395171,168,1584122400,281.0,278.01,1020,81,279.82,282.15,2.6,240,85,500,Rain,light rain,10n
Count: 168,200,2795009,0.005395171,168,1584126000,279.89,276.89,1020,87,278.71,281.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.005395171,168,1584129600,279.42,275.98,1020,87,278.15,281.15,3.1,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005395171,168,1584133200,278.66,275.78,1021,87,277.04,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005395171,168,1584136800,278.05,275.66,1021,93,276.15,280.37,1.5,200,36,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005395171,168,1584140400,277.82,274.42,1020,86,275.93,280.15,2.6,190,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005395171,168,1584144000,277.58,274.33,1020,93,276.15,278.71,2.6,180,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005395171,168,1584147600,277.87,274.48,1020,86,277.04,279.26,2.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005395171,168,1584151200,278.23,275.25,1020,86,276.48,279.26,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005395171,168,1584154800,278.42,274.97,1019,93,277.04,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005395171,168,1584158400,278.47,274.16,1019,87,277.59,279.26,4.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005395171,168,1584162000,278.42,274.62,1019,93,277.59,279.15,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005395171,168,1584165600,278.37,274.22,1018,93,277.59,279.26,4.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1584169200,278.28,273.56,1018,86,277.15,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.005395171,168,1584172800,279.55,273.97,1018,87,278.71,280.37,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005395171,168,1584176400,281.18,275.71,1018,81,279.82,282.59,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005395171,168,1584180000,282.37,276.21,1018,66,281.15,283.71,6.7,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005395171,168,1584183600,282.49,276.39,1017,76,281.48,283.71,7.2,180,99,500,Rain,light rain,10d
Count: 168,200,2795009,0.005395171,168,1584187200,282.0,274.88,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1584190800,281.74,276.03,1017,81,280.93,283.15,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1584194400,281.73,276.24,1017,87,280.93,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2795009,0.005395171,168,1584198000,282.19,276.92,1016,81,280.93,283.71,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005395171,168,1584201600,282.09,278.15,1016,87,281.15,283.15,4.6,180,96,500,Rain,light rain,10d
Count: 168,200,2795009,0.005395171,168,1584205200,281.85,277.86,1016,87,281.15,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795009,0.005395171,168,1584208800,281.72,277.92,1016,93,280.93,282.59,4.6,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005395171,168,1584212400,281.56,277.72,1016,93,280.93,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005395171,168,1584216000,281.46,276.61,1016,87,280.93,282.15,5.7,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005395171,168,1584219600,280.96,277.34,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005395171,168,1584223200,280.52,275.9,1015,87,279.82,282.04,5.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.004931485,168,1584226800,280.4,276.1,1015,87,279.82,281.48,4.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.004931485,168,1584230400,280.38,275.73,1015,87,279.82,281.15,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.004931485,168,1584234000,280.55,276.28,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.004931485,168,1584237600,280.72,276.14,1014,87,279.82,281.48,5.1,190,70,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.004931485,168,1584241200,280.65,276.4,1013,87,279.82,281.48,4.6,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.004931485,168,1584244800,280.9,276.35,1013,87,280.15,281.48,5.1,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.004931485,168,1584248400,280.89,276.69,1012,87,280.15,281.48,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.004931485,168,1584252000,280.78,275.44,1012,87,280.15,282.04,6.2,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.004931485,168,1584255600,281.03,275.74,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.004931485,168,1584259200,281.34,275.77,1012,87,280.93,282.04,6.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.004931485,168,1584262800,281.68,275.83,1012,87,280.93,282.59,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.004931485,168,1584266400,282.33,276.04,1011,81,281.48,283.15,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.004931485,168,1584270000,282.69,276.48,1011,81,281.48,283.71,7.7,190,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.004931485,168,1584273600,283.03,277.24,1011,81,282.15,284.26,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.004931485,168,1584277200,284.09,278.46,1010,71,283.15,286.48,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.004931485,168,1584280800,284.79,278.95,1010,71,283.15,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.004931485,168,1584284400,285.62,279.02,1010,66,284.15,287.15,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.004931485,168,1584288000,285.72,281.91,1010,71,284.15,287.59,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.004931485,168,1584291600,285.64,282.75,1010,76,283.15,287.59,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.004931485,168,1584295200,285.04,282.36,1010,76,284.15,286.15,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.004931485,168,1584298800,284.32,281.82,1011,76,282.59,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.004931485,168,1584302400,283.68,281.61,1011,81,282.59,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.004931485,168,1584306000,283.39,280.34,1011,76,282.59,284.26,3.1,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.004931485,168,1584309600,282.42,279.53,1012,76,280.37,284.26,2.6,220,93,804,Clouds,overcast clouds,04n
