message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787521,0.004952725,168,1583737200,279.28,275.12,1010,87,278.15,280.37,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.004952725,168,1583740800,279.94,274.78,1011,87,278.71,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.004952725,168,1583744400,280.77,275.43,1012,87,279.82,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.004952725,168,1583748000,281.32,275.74,1012,87,280.15,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.004952725,168,1583751600,282.01,276.17,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.004952725,168,1583755200,282.18,276.69,1014,66,280.93,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.004952725,168,1583758800,282.52,275.49,1013,70,280.93,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.004952725,168,1583762400,282.93,277.57,1014,66,282.04,283.71,5.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.004952725,168,1583766000,283.15,279.3,1014,66,282.04,284.26,3.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.004952725,168,1583769600,282.86,276.78,1014,57,282.04,283.71,6.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.004952725,168,1583773200,282.39,277.51,1015,70,281.48,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.004952725,168,1583776800,281.79,278.06,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.004952725,168,1583780400,281.31,275.68,1014,66,280.15,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.004952725,168,1583784000,281.19,276.8,1014,70,280.15,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.004952725,168,1583787600,281.09,275.98,1013,70,280.15,282.04,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.004952725,168,1583791200,280.79,275.81,1013,75,279.82,281.48,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.004952725,168,1583794800,280.09,275.38,1012,87,279.26,280.93,5.1,220,100,501,Rain,moderate rain,10n
Count: 168,200,2787521,0.004952725,168,1583798400,279.9,274.03,1009,87,279.15,280.37,6.7,200,100,501,Rain,moderate rain,10n
Count: 168,200,2787521,0.004952725,168,1583802000,279.77,272.83,1008,87,279.15,280.37,8.2,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2787521,0.004952725,168,1583805600,279.87,272.79,1006,93,279.15,280.37,8.7,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2787521,0.004952725,168,1583809200,280.35,272.4,1005,87,279.26,281.15,9.8,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2787521,0.004952725,168,1583812800,280.91,274.4,1005,93,279.82,282.04,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2787521,0.004952725,168,1583816400,281.47,274.87,1005,87,280.15,282.59,8.2,230,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2787521,0.004952725,168,1583820000,282.02,276.12,1005,93,280.93,283.15,7.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2787521,0.004952725,168,1583823600,282.46,278.48,1005,93,281.15,283.71,5.1,230,75,501,Rain,moderate rain,10d
Count: 168,200,2787521,0.004952725,168,1583827200,282.83,278.94,1005,93,282.04,283.71,5.1,230,75,501,Rain,moderate rain,10d
Count: 168,200,2787521,0.004952725,168,1583830800,283.32,279.14,1006,93,282.59,284.26,5.7,240,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2787521,0.004952725,168,1583834400,283.98,279.62,1005,93,283.15,284.82,6.2,230,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2787521,0.004952725,168,1583838000,284.5,280.01,1006,87,283.71,285.37,6.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2787521,0.004952725,168,1583841600,284.86,279.76,1006,87,284.15,285.37,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.004952725,168,1583845200,285.15,280.41,1005,93,284.15,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2787521,0.004952725,168,1583848800,285.59,279.64,1005,87,284.82,286.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.004952725,168,1583852400,285.81,280.97,1005,87,284.82,286.48,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.004952725,168,1583856000,285.86,280.68,1006,87,284.82,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.004952725,168,1583859600,285.85,280.32,1006,87,284.82,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.004952725,168,1583863200,285.95,279.85,1007,82,284.82,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.004952725,168,1583866800,285.81,280.03,1007,82,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.004952725,168,1583870400,285.71,279.13,1008,82,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.004952725,168,1583874000,285.73,279.58,1008,82,284.82,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.004952725,168,1583877600,285.28,279.94,1008,87,284.26,286.15,7.7,240,75,501,Rain,moderate rain,10n
Count: 168,200,2787521,0.004952725,168,1583881200,284.99,280.55,1009,93,284.15,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2787521,0.004952725,168,1583884800,284.8,280.66,1009,93,283.71,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2787521,0.004952725,168,1583888400,284.71,280.54,1009,93,283.71,285.37,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2787521,0.004952725,168,1583892000,284.75,280.59,1009,93,283.71,285.93,6.2,260,100,501,Rain,moderate rain,10n
Count: 168,200,2787521,0.004952725,168,1583895600,284.49,280.61,1010,93,283.15,285.37,5.7,260,100,501,Rain,moderate rain,10n
Count: 168,200,2787521,0.004952725,168,1583899200,284.52,281.42,1010,93,283.15,285.37,4.6,250,100,501,Rain,moderate rain,10n
Count: 168,200,2787521,0.004952725,168,1583902800,284.49,280.26,1010,93,283.15,285.37,6.2,250,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2787521,0.004952725,168,1583906400,284.19,280.19,1010,100,282.59,285.37,6.2,260,75,501,Rain,moderate rain,10d
Count: 168,200,2787521,0.004952725,168,1583910000,283.89,279.85,1011,93,282.04,285.15,5.7,300,75,501,Rain,moderate rain,10d
Count: 168,200,2787521,0.004952725,168,1583913600,283.86,280.24,1012,93,282.15,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2787521,0.004952725,168,1583917200,283.91,281.7,1012,93,282.59,285.37,3.1,270,75,501,Rain,moderate rain,10d
Count: 168,200,2787521,0.004952725,168,1583920800,284.36,281.92,1012,93,283.15,285.37,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2787521,0.004952725,168,1583924400,284.93,283.34,1013,93,283.71,285.93,2.6,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2787521,0.004952725,168,1583928000,285.56,281.0,1013,87,284.26,286.48,6.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2787521,0.004952725,168,1583931600,285.95,282.62,1013,87,284.15,287.59,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.004952725,168,1583935200,286.75,280.3,1012,71,285.15,288.15,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.004952725,168,1583938800,287.35,280.57,1012,62,285.93,288.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.004952725,168,1583942400,287.02,280.78,1012,67,285.37,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.004952725,168,1583946000,286.1,280.2,1011,71,284.82,287.59,7.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2787521,0.004952725,168,1583949600,285.58,281.91,1011,82,284.82,286.15,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.004952725,168,1583953200,285.38,280.19,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787521,0.004952725,168,1583956800,285.38,281.4,1009,93,284.82,286.15,6.2,210,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2787521,0.004952725,168,1583960400,285.89,281.77,1008,87,284.82,287.15,6.2,210,75,501,Rain,moderate rain,10n
Count: 168,200,2787521,0.004952725,168,1583964000,286.04,280.02,1008,76,284.82,287.15,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.004952725,168,1583967600,286.35,279.81,1008,71,284.82,287.59,8.7,220,97,500,Rain,light rain,10n
Count: 168,200,2787521,0.004952725,168,1583971200,286.1,279.33,1007,76,284.26,287.15,9.3,230,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2787521,0.004952725,168,1583974800,285.68,279.93,1007,76,284.26,287.04,7.7,230,85,500,Rain,light rain,10n
Count: 168,200,2787521,0.004952725,168,1583978400,285.06,279.67,1006,87,283.71,286.48,7.7,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2787521,0.004952725,168,1583982000,284.06,277.45,1006,81,283.15,285.37,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2787521,0.004952725,168,1583985600,283.72,276.82,1007,76,283.15,284.26,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2787521,0.004952725,168,1583989200,283.05,276.51,1007,71,282.04,284.26,7.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2787521,0.004952725,168,1583992800,282.11,274.66,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2787521,0.004952725,168,1583996400,281.33,272.99,1010,49,280.15,282.59,8.7,280,20,500,Rain,light rain,10d
Count: 168,200,2787521,0.004952725,168,1584000000,281.39,274.22,1012,52,280.15,282.59,7.2,290,67,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.004952725,168,1584003600,281.84,273.77,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.004952725,168,1584007200,282.44,275.37,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.004952725,168,1584010800,283.33,275.54,1013,39,282.15,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.004952725,168,1584014400,283.73,275.98,1013,39,283.15,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.004952725,168,1584018000,283.87,275.83,1013,40,283.15,284.82,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.004952725,168,1584021600,283.77,275.84,1012,43,281.48,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2787521,0.004952725,168,1584025200,282.35,273.67,1012,75,279.82,284.82,10.8,280,40,501,Rain,moderate rain,10d
Count: 168,200,2787521,0.004952725,168,1584028800,282.71,275.05,1012,53,281.15,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.004952725,168,1584032400,282.28,275.61,1011,53,280.93,283.15,6.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.004952725,168,1584036000,281.2,274.18,1011,57,279.82,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.004952725,168,1584039600,280.67,274.9,1012,65,279.15,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.004952725,168,1584043200,280.06,273.32,1012,70,278.71,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.004952725,168,1584046800,279.7,272.9,1012,70,278.71,280.37,7.2,250,80,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.004952725,168,1584050400,279.6,273.14,1013,70,278.71,280.37,6.7,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.004952725,168,1584054000,279.36,272.51,1012,70,278.15,280.37,7.2,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.004952725,168,1584057600,279.2,273.38,1013,70,278.15,280.37,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.004952725,168,1584061200,279.09,272.55,1013,70,277.59,280.37,6.7,240,19,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.004952725,168,1584064800,279.29,273.13,1013,70,277.59,280.93,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.004952725,168,1584068400,279.33,273.17,1013,70,278.15,280.93,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.004952725,168,1584072000,279.36,272.86,1013,70,278.15,280.93,6.7,240,14,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.004952725,168,1584075600,279.38,271.64,1013,75,278.15,280.93,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.004952725,168,1584079200,279.44,272.6,1015,70,277.59,280.93,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.004952725,168,1584082800,279.7,273.25,1016,70,278.15,280.93,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.004952725,168,1584086400,280.23,274.21,1017,70,278.71,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.004952725,168,1584090000,281.0,274.93,1017,65,279.82,282.15,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.004952725,168,1584093600,281.84,275.76,1018,61,280.93,282.59,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.004952725,168,1584097200,282.71,276.26,1019,57,281.15,284.26,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.004952725,168,1584100800,282.84,277.47,1019,66,281.48,284.26,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2787521,0.004952725,168,1584104400,283.13,277.25,1019,61,282.04,284.26,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.004952725,168,1584108000,283.12,277.24,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2787521,0.004952725,168,1584111600,283.0,276.94,1019,57,282.04,284.15,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2787521,0.004952725,168,1584115200,282.47,278.5,1019,66,280.93,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.004952725,168,1584118800,281.99,277.59,1020,66,280.37,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2787521,0.004952725,168,1584122400,281.04,276.28,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.004952725,168,1584126000,280.38,275.51,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.004952725,168,1584129600,279.99,276.46,1021,70,278.71,281.48,2.6,280,69,500,Rain,light rain,10n
Count: 168,200,2787521,0.004952725,168,1584133200,279.51,276.67,1021,70,277.59,281.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.004952725,168,1584136800,279.1,275.93,1021,75,277.15,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2787521,0.004952725,168,1584140400,278.37,276.21,1021,87,275.37,280.93,1.0,60,53,500,Rain,light rain,10n
Count: 168,200,2787521,0.004952725,168,1584144000,277.81,276.07,1021,93,275.93,279.82,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.004952725,168,1584147600,277.16,274.96,1021,93,275.15,278.71,1.0,0,91,701,Mist,mist,50n
Count: 168,200,2787521,0.004952725,168,1584151200,277.08,274.51,1020,93,275.93,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.004952725,168,1584154800,276.99,274.76,1020,93,275.15,278.71,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2787521,0.004952725,168,1584158400,277.08,275.05,1020,100,275.15,278.71,1.0,170,100,701,Mist,mist,50n
Count: 168,200,2787521,0.004952725,168,1584162000,276.94,273.93,1019,93,274.82,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.004952725,168,1584165600,277.08,274.86,1020,93,275.37,278.71,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.004952725,168,1584169200,277.51,274.05,1020,86,276.15,278.71,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.004952725,168,1584172800,278.61,276.32,1020,93,277.04,280.37,1.5,130,66,500,Rain,light rain,10d
Count: 168,200,2787521,0.004952725,168,1584176400,280.68,276.21,1020,70,278.71,282.59,4.1,170,66,500,Rain,light rain,10d
Count: 168,200,2787521,0.004952725,168,1584180000,282.4,277.18,1020,61,280.15,284.26,5.1,170,66,500,Rain,light rain,10d
Count: 168,200,2787521,0.004952725,168,1584183600,283.46,278.24,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.004952725,168,1584187200,283.95,278.81,1019,57,282.59,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.004952725,168,1584190800,284.01,278.29,1018,53,282.59,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.004952725,168,1584194400,283.66,277.54,1018,53,282.04,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.004952725,168,1584198000,282.96,277.41,1018,61,280.93,284.26,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.004952725,168,1584201600,282.43,276.63,1018,66,280.93,284.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.004952725,168,1584205200,281.99,277.26,1018,76,280.93,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.004952725,168,1584208800,281.86,277.46,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.004952725,168,1584212400,281.74,277.67,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.004952725,168,1584216000,281.59,277.67,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2787521,0.004952725,168,1584219600,281.42,277.47,1017,81,280.37,282.15,4.1,180,75,501,Rain,moderate rain,10n
Count: 168,200,2787521,0.004952725,168,1584223200,281.45,277.72,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.005814128,168,1584226800,281.36,277.39,1017,81,280.37,282.15,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.005814128,168,1584230400,281.25,277.61,1016,81,280.15,282.15,3.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.005814128,168,1584234000,280.92,277.78,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.005814128,168,1584237600,280.85,278.04,1015,87,279.82,282.04,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.005814128,168,1584241200,280.82,278.01,1015,87,279.82,281.48,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.005814128,168,1584244800,280.98,278.2,1014,87,279.82,282.15,2.6,170,69,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.005814128,168,1584248400,281.03,278.26,1014,87,279.82,282.04,2.6,190,85,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.005814128,168,1584252000,280.98,278.06,1014,93,279.82,282.04,3.1,160,85,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.005814128,168,1584255600,281.57,277.65,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.005814128,168,1584259200,282.32,277.85,1014,81,281.15,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.005814128,168,1584262800,283.15,276.63,1014,71,282.04,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.005814128,168,1584266400,283.33,276.99,1013,66,282.15,284.26,7.2,210,75,501,Rain,moderate rain,10d
Count: 168,200,2787521,0.005814128,168,1584270000,283.58,278.34,1013,66,282.59,284.26,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.005814128,168,1584273600,284.0,277.79,1012,66,283.15,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.005814128,168,1584277200,284.62,278.7,1012,62,283.15,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.005814128,168,1584280800,285.47,280.41,1011,62,283.71,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.005814128,168,1584284400,286.1,281.73,1011,58,284.26,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.005814128,168,1584288000,286.31,282.88,1011,62,284.82,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.005814128,168,1584291600,286.04,283.61,1011,62,284.26,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.005814128,168,1584295200,285.48,282.94,1011,62,283.71,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.005814128,168,1584298800,284.81,282.32,1011,66,283.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
