message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799047,0.007476662,168,1583740800,278.9,273.55,1012,87,275.93,280.37,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.007476662,168,1583744400,279.87,275.47,1013,87,278.15,281.48,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.007476662,168,1583748000,279.55,273.97,1013,87,277.15,280.93,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583751600,280.8,275.4,1014,75,278.71,283.71,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583755200,281.59,276.57,1014,70,279.82,283.71,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583758800,281.35,275.52,1014,70,279.82,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583762400,281.38,275.41,1014,66,278.15,283.15,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583766000,281.45,275.49,1015,66,277.04,285.37,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583769600,281.36,275.39,1015,66,277.59,285.37,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.007476662,168,1583773200,280.82,274.76,1015,66,277.04,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.007476662,168,1583776800,279.98,275.04,1016,70,275.93,282.15,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.007476662,168,1583780400,279.34,274.46,1015,75,274.82,281.48,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.007476662,168,1583784000,279.11,273.08,1015,75,274.82,281.48,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.007476662,168,1583787600,279.1,272.91,1015,70,275.93,280.93,6.2,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.007476662,168,1583791200,279.02,272.82,1015,70,275.93,280.93,6.2,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.007476662,168,1583794800,279.12,273.44,1014,75,276.15,280.93,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.007476662,168,1583798400,279.0,272.43,1012,81,276.15,280.93,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2799047,0.007476662,168,1583802000,278.93,271.06,1010,87,276.48,280.37,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2799047,0.007476662,168,1583805600,278.63,270.36,1009,87,276.48,279.82,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2799047,0.007476662,168,1583809200,278.6,269.97,1007,87,276.48,280.37,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2799047,0.007476662,168,1583812800,278.9,269.81,1006,93,276.48,280.37,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2799047,0.007476662,168,1583816400,279.09,269.68,1006,93,275.93,280.93,11.8,210,75,500,Rain,light rain,10n
Count: 168,200,2799047,0.007476662,168,1583820000,279.62,271.37,1007,93,277.04,281.48,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.007476662,168,1583823600,280.08,272.28,1007,93,277.59,281.48,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.007476662,168,1583827200,280.66,273.33,1007,93,278.15,282.15,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.007476662,168,1583830800,281.36,275.56,1007,100,278.71,283.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.007476662,168,1583834400,282.11,276.23,1007,93,279.82,283.71,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.007476662,168,1583838000,283.11,276.77,1007,93,280.93,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.007476662,168,1583841600,283.51,277.14,1007,100,281.15,284.82,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583845200,284.19,277.36,1007,93,282.04,285.37,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.007476662,168,1583848800,284.76,278.44,1007,93,282.59,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799047,0.007476662,168,1583852400,284.95,277.98,1007,93,283.15,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799047,0.007476662,168,1583856000,285.13,278.21,1007,93,283.15,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583859600,285.22,278.33,1007,93,283.15,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799047,0.007476662,168,1583863200,285.46,278.35,1008,87,283.71,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1583866800,285.37,279.99,1009,93,283.71,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1583870400,285.01,276.38,1010,87,283.15,286.48,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1583874000,285.04,276.77,1010,87,283.15,286.48,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1583877600,285.22,278.75,1010,87,283.71,286.15,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1583881200,285.14,279.69,1010,93,283.71,285.93,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2799047,0.007476662,168,1583884800,285.1,278.87,1010,93,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2799047,0.007476662,168,1583888400,285.14,280.04,1010,93,283.71,285.93,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2799047,0.007476662,168,1583892000,285.02,279.19,1010,93,283.71,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2799047,0.007476662,168,1583895600,284.75,278.42,1010,93,283.15,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2799047,0.007476662,168,1583899200,284.62,278.68,1011,93,283.15,285.93,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2799047,0.007476662,168,1583902800,284.54,277.89,1011,87,282.59,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2799047,0.007476662,168,1583906400,284.37,277.94,1011,93,282.59,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799047,0.007476662,168,1583910000,284.43,277.4,1012,87,282.59,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799047,0.007476662,168,1583913600,284.58,278.36,1012,87,282.59,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583917200,284.83,278.95,1013,93,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583920800,285.06,278.97,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583924400,284.97,278.08,1013,87,283.15,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583928000,285.24,278.77,1014,87,283.15,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583931600,285.7,279.36,1013,87,283.71,286.48,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583935200,285.77,280.86,1013,93,283.71,287.15,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.007476662,168,1583938800,285.69,280.75,1014,93,283.71,287.04,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799047,0.007476662,168,1583942400,285.17,280.43,1013,93,283.15,287.04,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583946000,285.06,280.99,1013,93,283.15,286.48,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583949600,284.97,280.18,1012,93,283.15,285.93,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1583953200,284.96,279.46,1012,93,283.15,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1583956800,285.0,278.12,1011,87,283.15,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1583960400,285.25,278.2,1011,82,283.15,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1583964000,285.47,276.8,1010,76,283.15,287.04,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1583967600,285.38,276.33,1010,76,283.15,287.04,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1583971200,285.12,277.64,1010,81,283.15,286.48,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2799047,0.007476662,168,1583974800,284.63,276.69,1009,81,282.15,286.48,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1583978400,284.5,276.65,1009,76,281.48,286.15,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1583982000,283.96,274.81,1008,81,281.15,285.93,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1583985600,283.64,275.12,1008,81,280.93,285.37,11.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1583989200,282.32,274.09,1009,87,280.93,284.26,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2799047,0.007476662,168,1583992800,282.41,276.37,1010,87,279.82,284.82,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799047,0.007476662,168,1583996400,281.36,273.4,1011,81,279.82,282.59,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1584000000,280.64,273.67,1012,81,278.71,282.59,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1584003600,281.73,274.56,1013,70,280.15,283.15,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.007476662,168,1584007200,282.22,274.03,1013,61,281.15,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.007476662,168,1584010800,282.42,274.53,1013,57,279.82,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.007476662,168,1584014400,282.74,274.77,1014,45,280.37,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.007476662,168,1584018000,282.83,275.12,1013,60,279.82,285.93,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.007476662,168,1584021600,282.58,275.25,1013,62,279.26,284.82,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.007476662,168,1584025200,282.75,274.35,1012,43,280.15,284.82,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.007476662,168,1584028800,282.75,273.93,1012,43,279.82,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.007476662,168,1584032400,282.03,272.66,1012,49,279.82,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.007476662,168,1584036000,280.47,274.8,1013,79,278.15,282.59,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.007476662,168,1584039600,279.57,273.61,1013,75,277.04,281.48,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.007476662,168,1584043200,279.13,271.69,1013,86,277.59,280.37,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.007476662,168,1584046800,278.35,271.12,1014,86,275.93,279.82,8.2,240,95,500,Rain,light rain,10n
Count: 168,200,2799047,0.007476662,168,1584050400,277.91,270.6,1014,86,275.15,279.26,8.2,230,95,500,Rain,light rain,10n
Count: 168,200,2799047,0.007476662,168,1584054000,277.69,270.53,1014,80,275.15,279.26,7.7,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.007476662,168,1584057600,277.32,269.75,1014,80,274.82,278.71,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.007476662,168,1584061200,277.33,269.93,1014,86,275.15,278.71,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.007476662,168,1584064800,277.33,269.76,1014,80,274.82,279.26,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1584068400,277.65,269.53,1014,86,275.15,279.26,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1584072000,277.81,269.97,1015,80,275.15,279.82,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1584075600,277.85,270.36,1015,80,275.15,279.82,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1584079200,277.82,270.33,1016,80,275.15,279.82,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1584082800,278.19,270.41,1016,80,275.93,279.82,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1584086400,278.72,270.87,1017,75,275.93,280.93,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1584090000,279.36,271.97,1018,75,275.93,282.04,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1584093600,280.14,273.22,1018,75,277.04,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1584097200,280.91,274.83,1019,75,277.59,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1584100800,281.72,274.76,1019,66,278.15,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1584104400,282.1,275.36,1019,61,278.15,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.007476662,168,1584108000,282.14,276.1,1019,70,278.71,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2799047,0.007476662,168,1584111600,281.62,276.02,1019,75,278.15,283.71,6.2,260,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2799047,0.007476662,168,1584115200,281.27,276.54,1019,70,277.59,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.007476662,168,1584118800,280.51,275.84,1020,65,277.59,282.59,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.007476662,168,1584122400,279.69,274.1,1020,75,277.15,281.48,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2799047,0.007476662,168,1584126000,278.96,275.6,1020,81,275.93,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.007476662,168,1584129600,278.25,274.78,1021,81,275.93,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.007476662,168,1584133200,277.79,274.59,1021,81,274.82,280.15,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.007476662,168,1584136800,276.8,273.71,1021,75,273.71,279.26,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.007476662,168,1584140400,276.03,273.31,1021,80,272.59,278.15,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.007476662,168,1584144000,275.61,272.63,1021,86,273.15,277.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.007476662,168,1584147600,275.54,271.78,1021,86,272.15,278.15,2.6,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1584151200,275.24,271.25,1020,93,272.15,277.59,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.007476662,168,1584154800,275.54,271.25,1020,93,272.59,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.007476662,168,1584158400,275.5,271.03,1020,86,272.59,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.007476662,168,1584162000,275.42,271.29,1020,86,272.59,277.15,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.007476662,168,1584165600,275.55,271.79,1020,86,272.59,277.15,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799047,0.007476662,168,1584169200,276.11,272.08,1020,86,273.71,277.59,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.007476662,168,1584172800,277.45,273.63,1020,86,274.82,279.82,3.1,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799047,0.007476662,168,1584176400,279.0,274.77,1020,75,275.15,281.48,3.6,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799047,0.007476662,168,1584180000,279.9,275.14,1020,65,277.04,283.15,4.1,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799047,0.007476662,168,1584183600,281.4,275.46,1020,57,278.15,284.26,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.007476662,168,1584187200,282.11,275.37,1020,61,278.71,285.93,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.007476662,168,1584190800,282.29,276.12,1019,66,279.15,284.82,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1584194400,282.16,276.48,1019,61,279.15,284.82,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1584198000,282.11,276.84,1019,61,279.15,285.37,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1584201600,281.75,275.66,1019,61,279.15,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1584205200,280.96,274.75,1019,61,278.15,283.71,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1584208800,280.3,274.66,1019,81,277.04,282.59,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2799047,0.007476662,168,1584212400,279.78,274.05,1019,81,277.04,282.04,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1584216000,279.57,273.8,1019,81,277.04,281.48,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.007476662,168,1584219600,279.59,274.59,1018,81,277.15,280.93,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.007476662,168,1584223200,279.57,274.15,1018,81,277.04,281.15,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.004150873,168,1584226800,279.6,273.84,1018,81,276.48,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.004150873,168,1584230400,279.79,274.41,1017,81,277.04,281.48,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004150873,168,1584234000,280.04,274.35,1017,81,277.15,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.004150873,168,1584237600,279.87,274.92,1017,81,277.15,281.15,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.004150873,168,1584241200,279.91,275.17,1016,87,277.15,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004150873,168,1584244800,279.83,275.42,1016,87,277.04,281.48,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004150873,168,1584248400,279.5,273.91,1015,87,277.04,281.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004150873,168,1584252000,279.58,275.12,1015,87,277.04,281.48,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004150873,168,1584255600,280.2,275.66,1015,81,277.04,282.04,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004150873,168,1584259200,281.06,275.57,1015,81,277.59,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004150873,168,1584262800,281.84,275.62,1015,76,278.15,284.82,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004150873,168,1584266400,282.92,276.71,1015,71,280.15,285.37,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004150873,168,1584270000,284.05,275.85,1014,62,280.93,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004150873,168,1584273600,284.87,277.76,1013,58,282.04,286.48,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004150873,168,1584277200,285.54,278.2,1013,58,282.59,287.04,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004150873,168,1584280800,286.24,279.18,1012,54,283.15,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004150873,168,1584284400,286.57,279.57,1012,54,284.26,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004150873,168,1584288000,286.75,280.27,1012,50,283.71,287.59,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004150873,168,1584291600,285.63,279.86,1011,54,283.15,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.004150873,168,1584295200,284.19,280.53,1012,58,282.04,286.48,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.004150873,168,1584298800,282.47,279.05,1012,62,279.26,285.15,2.6,170,20,801,Clouds,few clouds,02n
