message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793940,0.005913812,168,1583740800,280.11,274.98,1011,87,279.15,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005913812,168,1583744400,280.84,275.51,1012,87,279.82,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005913812,168,1583748000,281.48,275.94,1012,87,280.93,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005913812,168,1583751600,282.05,276.22,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005913812,168,1583755200,282.22,276.74,1014,66,281.15,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005913812,168,1583758800,282.45,275.41,1013,70,280.93,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005913812,168,1583762400,282.87,277.5,1014,66,282.04,283.71,5.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005913812,168,1583766000,283.08,275.65,1013,66,282.04,284.26,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005913812,168,1583769600,282.81,276.72,1014,57,282.04,283.71,6.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005913812,168,1583773200,282.32,277.43,1015,70,281.48,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005913812,168,1583776800,281.73,277.99,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.005913812,168,1583780400,281.31,275.68,1014,66,280.37,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.005913812,168,1583784000,281.2,276.81,1014,70,280.37,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.005913812,168,1583787600,281.11,276.01,1013,70,280.15,282.04,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.005913812,168,1583791200,280.73,274.97,1012,75,279.82,281.48,6.2,220,90,500,Rain,light rain,10n
Count: 168,200,2793940,0.005913812,168,1583794800,280.02,274.53,1010,87,279.26,280.93,6.2,220,75,501,Rain,moderate rain,10n
Count: 168,200,2793940,0.005913812,168,1583798400,279.89,274.02,1009,87,279.15,280.37,6.7,200,100,501,Rain,moderate rain,10n
Count: 168,200,2793940,0.005913812,168,1583802000,279.8,272.86,1008,87,279.15,280.37,8.2,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2793940,0.005913812,168,1583805600,279.91,272.84,1006,93,279.15,280.37,8.7,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2793940,0.005913812,168,1583809200,280.41,272.47,1005,87,279.82,281.15,9.8,210,100,501,Rain,moderate rain,10n
Count: 168,200,2793940,0.005913812,168,1583812800,280.97,274.48,1005,93,279.82,282.15,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2793940,0.005913812,168,1583816400,281.65,275.92,1004,100,280.37,282.59,7.7,230,90,501,Rain,moderate rain,10n
Count: 168,200,2793940,0.005913812,168,1583820000,282.22,276.36,1005,93,281.15,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2793940,0.005913812,168,1583823600,282.62,278.68,1005,93,282.04,283.15,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2793940,0.005913812,168,1583827200,282.91,279.04,1005,93,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2793940,0.005913812,168,1583830800,283.26,279.06,1006,93,282.59,283.71,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2793940,0.005913812,168,1583834400,283.93,279.55,1005,93,283.15,284.82,6.2,230,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2793940,0.005913812,168,1583838000,284.38,279.86,1006,87,283.15,285.37,6.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2793940,0.005913812,168,1583841600,284.82,279.71,1006,87,283.71,285.93,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005913812,168,1583845200,285.05,280.28,1005,93,283.71,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2793940,0.005913812,168,1583848800,285.45,279.46,1005,87,284.15,286.48,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2793940,0.005913812,168,1583852400,285.65,280.76,1005,87,284.15,286.48,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005913812,168,1583856000,285.7,280.48,1006,87,284.15,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005913812,168,1583859600,285.68,280.1,1006,87,284.15,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005913812,168,1583863200,285.74,279.59,1007,82,284.15,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005913812,168,1583866800,285.68,279.86,1007,82,284.15,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005913812,168,1583870400,285.58,278.97,1008,82,284.15,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005913812,168,1583874000,285.48,279.26,1008,82,283.71,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005913812,168,1583877600,285.11,279.73,1008,87,283.71,286.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005913812,168,1583881200,284.83,280.35,1009,93,283.71,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2793940,0.005913812,168,1583884800,284.61,280.42,1009,93,283.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2793940,0.005913812,168,1583888400,284.54,280.33,1009,93,283.15,285.93,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2793940,0.005913812,168,1583892000,284.32,280.05,1009,93,282.59,285.37,6.2,260,100,501,Rain,moderate rain,10n
Count: 168,200,2793940,0.005913812,168,1583895600,284.23,280.28,1010,93,282.59,285.37,5.7,260,100,500,Rain,light rain,10n
Count: 168,200,2793940,0.005913812,168,1583899200,284.18,280.99,1010,93,282.59,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2793940,0.005913812,168,1583902800,284.18,279.87,1010,93,282.59,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2793940,0.005913812,168,1583906400,283.8,279.69,1010,100,282.04,285.15,6.2,260,75,500,Rain,light rain,10d
Count: 168,200,2793940,0.005913812,168,1583910000,283.56,279.44,1011,93,282.04,285.15,5.7,300,75,501,Rain,moderate rain,10d
Count: 168,200,2793940,0.005913812,168,1583913600,283.54,279.83,1012,93,282.04,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2793940,0.005913812,168,1583917200,283.66,281.38,1012,93,282.15,285.37,3.1,270,75,500,Rain,light rain,10d
Count: 168,200,2793940,0.005913812,168,1583920800,284.22,281.74,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2793940,0.005913812,168,1583924400,284.78,283.15,1013,93,283.71,285.93,2.6,250,75,501,Rain,moderate rain,10d
Count: 168,200,2793940,0.005913812,168,1583928000,285.44,280.85,1013,87,284.15,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2793940,0.005913812,168,1583931600,285.8,282.42,1013,87,283.71,287.59,5.1,270,75,500,Rain,light rain,10d
Count: 168,200,2793940,0.005913812,168,1583935200,286.64,280.17,1012,71,284.26,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005913812,168,1583938800,287.19,280.37,1012,62,285.15,288.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005913812,168,1583942400,286.94,280.68,1012,67,285.15,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005913812,168,1583946000,285.95,280.02,1011,71,284.26,287.59,7.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005913812,168,1583949600,285.57,281.89,1011,82,284.82,286.48,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005913812,168,1583953200,285.37,280.17,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793940,0.005913812,168,1583956800,285.3,281.3,1009,93,284.82,286.15,6.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793940,0.005913812,168,1583960400,285.58,281.37,1008,87,284.15,287.04,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005913812,168,1583964000,285.75,279.66,1008,76,284.15,287.15,8.2,230,75,500,Rain,light rain,10n
Count: 168,200,2793940,0.005913812,168,1583967600,285.99,279.37,1008,71,283.71,287.59,8.7,220,97,500,Rain,light rain,10n
Count: 168,200,2793940,0.005913812,168,1583971200,285.62,278.73,1007,76,283.15,287.15,9.3,230,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2793940,0.005913812,168,1583974800,285.31,279.47,1007,76,283.15,287.04,7.7,230,85,500,Rain,light rain,10n
Count: 168,200,2793940,0.005913812,168,1583978400,284.77,279.3,1006,87,283.15,286.48,7.7,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2793940,0.005913812,168,1583982000,283.74,277.06,1006,81,282.59,285.15,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2793940,0.005913812,168,1583985600,283.54,276.61,1007,76,282.59,284.26,8.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2793940,0.005913812,168,1583989200,282.93,276.37,1007,71,282.04,284.15,7.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2793940,0.005913812,168,1583992800,282.02,274.55,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2793940,0.005913812,168,1583996400,281.18,272.83,1010,49,279.82,282.59,8.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005913812,168,1584000000,281.26,274.07,1012,52,279.82,282.59,7.2,290,67,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005913812,168,1584003600,281.75,273.67,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005913812,168,1584007200,282.38,275.3,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005913812,168,1584010800,283.19,275.38,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005913812,168,1584014400,283.64,275.88,1013,39,282.59,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005913812,168,1584018000,283.85,275.81,1013,40,283.15,284.82,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005913812,168,1584021600,283.58,275.63,1012,43,281.48,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2793940,0.005913812,168,1584025200,282.17,273.45,1012,75,280.15,284.26,10.8,280,40,501,Rain,moderate rain,10d
Count: 168,200,2793940,0.005913812,168,1584028800,282.62,274.95,1012,53,281.15,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005913812,168,1584032400,282.23,275.56,1011,53,280.93,283.15,6.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005913812,168,1584036000,281.22,274.2,1011,57,279.82,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.005913812,168,1584039600,280.75,275.0,1012,65,279.82,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.005913812,168,1584043200,280.21,273.49,1012,70,279.15,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005913812,168,1584046800,279.83,273.05,1012,70,278.71,280.93,7.2,250,80,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005913812,168,1584050400,279.73,273.29,1013,70,278.71,280.93,6.7,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005913812,168,1584054000,279.71,272.91,1012,70,278.71,280.93,7.2,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.005913812,168,1584057600,279.5,273.72,1013,70,278.15,281.15,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.005913812,168,1584061200,279.47,272.99,1013,70,278.15,281.15,6.7,240,19,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.005913812,168,1584064800,279.65,273.54,1013,70,278.15,281.15,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.005913812,168,1584068400,279.61,273.5,1013,70,278.15,281.15,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.005913812,168,1584072000,279.59,273.12,1013,70,278.15,281.15,6.7,240,14,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.005913812,168,1584075600,279.59,271.88,1013,75,278.15,281.15,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005913812,168,1584079200,279.69,272.89,1015,70,278.15,281.15,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005913812,168,1584082800,279.95,273.54,1016,70,278.71,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005913812,168,1584086400,280.46,274.48,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005913812,168,1584090000,281.16,275.12,1017,65,279.82,282.15,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005913812,168,1584093600,281.98,275.92,1018,61,280.93,283.15,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005913812,168,1584097200,282.7,276.25,1019,57,281.15,284.26,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005913812,168,1584100800,282.8,277.42,1019,66,281.48,284.26,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2793940,0.005913812,168,1584104400,283.13,277.25,1019,61,282.04,284.26,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005913812,168,1584108000,283.03,277.14,1019,61,281.48,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2793940,0.005913812,168,1584111600,282.78,276.69,1019,57,281.48,283.71,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2793940,0.005913812,168,1584115200,282.33,278.34,1019,66,280.93,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005913812,168,1584118800,281.83,277.4,1020,66,280.15,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2793940,0.005913812,168,1584122400,280.99,276.22,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.005913812,168,1584126000,280.38,275.51,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.005913812,168,1584129600,279.87,276.32,1021,70,278.71,281.15,2.6,280,69,500,Rain,light rain,10n
Count: 168,200,2793940,0.005913812,168,1584133200,279.53,276.69,1021,70,278.15,281.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.005913812,168,1584136800,279.04,275.86,1021,75,277.04,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2793940,0.005913812,168,1584140400,278.51,276.38,1021,87,275.93,280.93,1.0,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005913812,168,1584144000,277.89,276.17,1021,93,275.93,279.82,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005913812,168,1584147600,277.4,275.24,1021,93,275.93,279.26,1.0,0,91,701,Mist,mist,50n
Count: 168,200,2793940,0.005913812,168,1584151200,277.11,274.55,1020,93,275.93,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.005913812,168,1584154800,277.07,274.85,1020,93,275.15,278.71,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2793940,0.005913812,168,1584158400,277.09,275.06,1020,100,275.15,278.71,1.0,170,100,701,Mist,mist,50n
Count: 168,200,2793940,0.005913812,168,1584162000,277.06,274.07,1019,93,274.82,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.005913812,168,1584165600,277.2,275.0,1020,93,275.37,279.15,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005913812,168,1584169200,277.71,274.29,1020,86,276.15,279.26,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005913812,168,1584172800,278.64,276.36,1020,93,277.04,280.37,1.5,130,66,500,Rain,light rain,10d
Count: 168,200,2793940,0.005913812,168,1584176400,280.63,276.15,1020,70,278.71,282.59,4.1,170,66,500,Rain,light rain,10d
Count: 168,200,2793940,0.005913812,168,1584180000,282.43,277.21,1020,61,280.37,283.71,5.1,170,66,500,Rain,light rain,10d
Count: 168,200,2793940,0.005913812,168,1584183600,283.48,278.27,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005913812,168,1584187200,283.99,278.86,1019,57,282.59,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005913812,168,1584190800,284.03,278.31,1018,53,282.59,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005913812,168,1584194400,283.67,277.55,1018,53,282.04,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005913812,168,1584198000,283.11,277.58,1018,61,281.48,284.26,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005913812,168,1584201600,282.41,278.23,1017,70,280.93,284.15,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005913812,168,1584205200,282.04,277.32,1018,76,280.93,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005913812,168,1584208800,281.83,277.42,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005913812,168,1584212400,281.74,277.67,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005913812,168,1584216000,281.58,277.66,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2793940,0.005913812,168,1584219600,281.47,277.53,1017,81,280.93,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2793940,0.005913812,168,1584223200,281.46,277.73,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.004884474,168,1584226800,281.35,277.38,1017,81,280.37,282.15,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.004884474,168,1584230400,281.27,277.64,1016,81,280.37,282.15,3.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.004884474,168,1584234000,280.95,277.81,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.004884474,168,1584237600,280.89,278.09,1015,87,279.82,282.04,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.004884474,168,1584241200,280.83,278.02,1015,87,279.82,281.48,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.004884474,168,1584244800,280.97,278.19,1014,87,279.82,282.04,2.6,170,69,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.004884474,168,1584248400,281.1,278.35,1014,87,279.82,282.04,2.6,190,85,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.004884474,168,1584252000,280.97,278.05,1014,93,279.82,282.04,3.1,160,85,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.004884474,168,1584255600,281.6,277.68,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.004884474,168,1584259200,282.32,277.85,1014,81,281.15,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.004884474,168,1584262800,283.13,276.61,1014,71,282.04,284.26,7.7,200,75,500,Rain,light rain,10d
Count: 168,200,2793940,0.004884474,168,1584266400,283.26,276.91,1013,66,282.04,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.004884474,168,1584270000,283.54,278.29,1013,66,282.15,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.004884474,168,1584273600,283.85,277.61,1012,66,282.59,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.004884474,168,1584277200,284.32,278.34,1012,62,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.004884474,168,1584280800,285.07,279.93,1011,62,282.59,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.004884474,168,1584284400,285.81,281.39,1011,58,283.71,287.15,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.004884474,168,1584288000,286.01,282.52,1011,62,284.15,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.004884474,168,1584291600,285.73,283.24,1011,62,283.71,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.004884474,168,1584295200,285.11,282.5,1011,62,283.15,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.004884474,168,1584298800,284.65,282.13,1011,66,283.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.004884474,168,1584302400,283.98,282.74,1011,81,282.15,285.93,1.0,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.004884474,168,1584306000,283.58,282.25,1012,81,281.48,285.37,1.0,0,100,500,Rain,light rain,10n
