message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799885,0.005550874,168,1583744400,280.78,273.83,1011,81,280.15,281.48,8.2,260,1,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005550874,168,1583748000,281.61,275.52,1012,81,280.93,282.59,7.2,260,1,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005550874,168,1583751600,282.09,275.75,1013,81,281.15,283.15,7.7,250,38,500,Rain,light rain,10d
Count: 168,200,2799885,0.005550874,168,1583755200,282.52,274.8,1013,81,281.15,283.71,9.8,250,38,500,Rain,light rain,10d
Count: 168,200,2799885,0.005550874,168,1583758800,282.83,276.1,1015,76,281.48,284.26,8.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005550874,168,1583762400,282.79,275.7,1013,76,282.04,283.71,8.7,260,32,500,Rain,light rain,10d
Count: 168,200,2799885,0.005550874,168,1583766000,282.94,276.08,1013,81,282.04,284.15,8.7,250,32,500,Rain,light rain,10d
Count: 168,200,2799885,0.005550874,168,1583769600,282.52,275.84,1014,70,281.48,283.15,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005550874,168,1583773200,281.82,276.07,1015,70,280.93,282.59,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005550874,168,1583776800,281.32,276.09,1014,87,280.93,282.04,6.2,230,62,500,Rain,light rain,10n
Count: 168,200,2799885,0.005550874,168,1583780400,281.2,274.82,1014,75,280.93,282.04,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.005550874,168,1583784000,280.98,275.47,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2799885,0.005550874,168,1583787600,280.46,272.33,1012,81,279.82,282.04,9.8,220,99,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2799885,0.005550874,168,1583791200,279.92,270.14,1011,87,279.15,280.93,12.3,230,99,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2799885,0.005550874,168,1583794800,279.77,270.5,1010,93,279.15,280.37,11.8,210,100,500,Rain,light rain,10n
Count: 168,200,2799885,0.005550874,168,1583798400,279.87,268.45,1006,93,279.26,280.37,14.9,190,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799885,0.005550874,168,1583802000,280.16,268.45,1005,93,279.82,280.93,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2799885,0.005550874,168,1583805600,280.59,270.37,1004,93,279.82,282.04,13.4,210,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799885,0.005550874,168,1583809200,281.45,274.5,1005,87,280.37,283.15,8.7,230,75,500,Rain,light rain,10n
Count: 168,200,2799885,0.005550874,168,1583812800,282.26,275.29,1005,93,280.93,283.15,9.3,250,100,501,Rain,moderate rain,10n
Count: 168,200,2799885,0.005550874,168,1583816400,282.64,274.02,1003,93,281.48,284.15,11.8,230,100,500,Rain,light rain,10n
Count: 168,200,2799885,0.005550874,168,1583820000,283.04,274.16,1004,93,282.04,284.15,12.3,240,100,500,Rain,light rain,10n
Count: 168,200,2799885,0.005550874,168,1583823600,283.31,274.5,1003,93,282.59,284.15,12.3,240,100,500,Rain,light rain,10d
Count: 168,200,2799885,0.005550874,168,1583827200,283.5,275.79,1004,93,282.59,284.15,10.8,240,100,500,Rain,light rain,10d
Count: 168,200,2799885,0.005550874,168,1583830800,283.67,276.01,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2799885,0.005550874,168,1583834400,284.0,276.87,1005,87,282.59,284.82,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005550874,168,1583838000,284.48,277.38,1006,93,283.15,285.37,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005550874,168,1583841600,284.53,277.09,1006,93,283.15,285.37,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005550874,168,1583845200,284.82,274.24,1004,93,283.15,285.93,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2799885,0.005550874,168,1583848800,285.03,274.51,1004,93,283.71,285.93,15.4,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005550874,168,1583852400,285.13,274.99,1004,93,283.71,286.48,14.9,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005550874,168,1583856000,285.19,276.61,1006,87,283.71,285.93,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005550874,168,1583859600,285.25,275.92,1007,87,283.71,286.48,13.4,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005550874,168,1583863200,285.19,275.07,1005,93,283.71,286.48,14.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005550874,168,1583866800,285.16,276.57,1006,87,284.15,286.48,12.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005550874,168,1583870400,284.91,274.44,1006,87,283.71,285.93,14.9,240,100,500,Rain,light rain,10n
Count: 168,200,2799885,0.005550874,168,1583874000,284.59,272.48,1007,93,283.15,285.93,17.5,250,100,701,Mist,mist,50n
Count: 168,200,2799885,0.005550874,168,1583877600,284.41,276.33,1009,87,283.15,285.37,11.3,250,100,500,Rain,light rain,10n
Count: 168,200,2799885,0.005550874,168,1583881200,284.38,275.59,1009,87,283.15,285.37,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.005550874,168,1583884800,284.32,275.86,1009,87,283.15,285.37,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.005550874,168,1583888400,284.29,274.27,1008,93,282.59,285.37,14.4,250,100,701,Mist,mist,50n
Count: 168,200,2799885,0.005550874,168,1583892000,284.17,274.82,1008,93,282.59,285.37,13.4,250,100,701,Mist,mist,50n
Count: 168,200,2799885,0.005550874,168,1583895600,283.96,277.84,1009,93,282.59,284.82,8.7,270,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2799885,0.005550874,168,1583899200,283.81,276.53,1010,93,282.04,284.82,10.3,260,100,501,Rain,moderate rain,10n
Count: 168,200,2799885,0.005550874,168,1583902800,283.77,276.48,1010,93,282.04,285.15,10.3,260,75,701,Mist,mist,50n
Count: 168,200,2799885,0.005550874,168,1583906400,283.33,278.1,1010,93,281.48,284.82,7.2,260,100,301,Drizzle,drizzle,09n
Count: 168,200,2799885,0.005550874,168,1583910000,282.98,278.99,1010,100,280.93,284.82,5.7,250,100,500,Rain,light rain,10d
Count: 168,200,2799885,0.005550874,168,1583913600,282.97,277.65,1011,93,281.48,284.82,7.2,230,100,500,Rain,light rain,10d
Count: 168,200,2799885,0.005550874,168,1583917200,283.48,278.64,1011,93,282.15,284.82,6.7,250,100,500,Rain,light rain,10d
Count: 168,200,2799885,0.005550874,168,1583920800,284.08,277.57,1012,93,283.15,285.37,9.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005550874,168,1583924400,284.42,278.0,1013,93,283.15,285.37,9.3,260,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799885,0.005550874,168,1583928000,284.8,277.79,1013,93,283.15,286.48,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005550874,168,1583931600,285.58,278.92,1012,81,283.71,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005550874,168,1583935200,285.97,279.83,1012,81,284.26,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005550874,168,1583938800,286.08,277.55,1010,76,284.26,287.59,11.8,230,82,500,Rain,light rain,10d
Count: 168,200,2799885,0.005550874,168,1583942400,285.72,279.87,1011,81,284.26,287.04,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005550874,168,1583946000,285.25,278.16,1011,81,283.71,286.48,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005550874,168,1583949600,285.02,277.52,1009,81,283.71,285.93,10.3,220,87,500,Rain,light rain,10n
Count: 168,200,2799885,0.005550874,168,1583953200,284.69,278.85,1009,87,283.71,285.37,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.005550874,168,1583956800,284.79,278.9,1008,93,284.15,285.37,8.7,200,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799885,0.005550874,168,1583960400,285.02,276.67,1007,93,283.71,285.37,12.3,210,100,301,Drizzle,drizzle,09n
Count: 168,200,2799885,0.005550874,168,1583964000,285.15,277.54,1007,93,283.71,286.48,11.3,220,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2799885,0.005550874,168,1583967600,284.64,279.05,1007,93,282.04,286.48,8.2,250,100,500,Rain,light rain,10n
Count: 168,200,2799885,0.005550874,168,1583971200,284.52,275.77,1007,87,282.59,286.48,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799885,0.005550874,168,1583974800,283.89,270.73,1005,81,282.59,285.37,18.0,240,100,500,Rain,light rain,10n
Count: 168,200,2799885,0.005550874,168,1583978400,283.4,271.95,1005,81,282.59,284.26,15.4,230,78,500,Rain,light rain,10n
Count: 168,200,2799885,0.005550874,168,1583982000,283.2,269.19,1004,81,282.59,283.71,19.0,240,78,500,Rain,light rain,10n
Count: 168,200,2799885,0.005550874,168,1583985600,282.85,270.16,1005,81,282.04,283.71,17.0,240,78,500,Rain,light rain,10n
Count: 168,200,2799885,0.005550874,168,1583989200,282.27,272.88,1009,66,281.48,283.71,11.3,270,84,500,Rain,light rain,10n
Count: 168,200,2799885,0.005550874,168,1583992800,281.26,271.04,1009,67,279.82,283.15,12.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005550874,168,1583996400,280.26,269.86,1011,56,279.26,281.48,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005550874,168,1584000000,280.7,271.06,1012,56,279.82,281.48,10.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005550874,168,1584003600,281.49,271.44,1011,61,280.93,282.04,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005550874,168,1584007200,282.17,274.2,1013,56,281.15,283.15,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005550874,168,1584010800,283.09,275.49,1013,53,282.04,283.71,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005550874,168,1584014400,283.44,273.88,1013,57,282.15,284.82,11.3,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.005550874,168,1584018000,283.29,271.19,1011,57,280.93,284.26,14.9,240,5,500,Rain,light rain,10d
Count: 168,200,2799885,0.005550874,168,1584021600,281.96,272.85,1012,75,280.37,283.71,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005550874,168,1584025200,282.58,270.53,1010,70,282.04,283.15,15.4,250,87,500,Rain,light rain,10d
Count: 168,200,2799885,0.005550874,168,1584028800,282.49,272.59,1012,61,281.48,283.71,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005550874,168,1584032400,281.63,269.61,1010,66,280.37,282.59,14.9,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.005550874,168,1584036000,280.45,272.12,1011,75,279.15,281.48,9.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.005550874,168,1584039600,280.11,269.2,1010,75,279.26,280.93,13.4,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.005550874,168,1584043200,280.04,270.94,1012,75,279.26,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.005550874,168,1584046800,279.89,269.91,1011,81,278.71,280.93,12.3,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.005550874,168,1584050400,279.83,272.35,1013,70,278.71,280.93,8.2,250,52,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.005550874,168,1584054000,279.83,270.54,1011,81,278.71,280.93,11.3,230,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.005550874,168,1584057600,279.92,271.34,1012,70,278.71,281.15,9.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.005550874,168,1584061200,280.01,267.68,1011,75,278.71,281.15,15.4,250,5,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005550874,168,1584064800,280.21,269.5,1013,70,279.26,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.005550874,168,1584068400,280.0,268.37,1012,75,279.26,281.15,14.4,250,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005550874,168,1584072000,279.88,267.53,1012,75,278.71,281.15,15.4,250,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005550874,168,1584075600,279.76,268.44,1012,75,278.71,281.15,13.9,260,21,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.005550874,168,1584079200,279.63,270.3,1015,70,278.15,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005550874,168,1584082800,279.87,270.93,1016,70,278.71,281.15,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.005550874,168,1584086400,280.57,271.74,1017,70,279.82,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005550874,168,1584090000,281.56,272.73,1016,75,280.93,282.04,10.8,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.005550874,168,1584093600,282.08,272.64,1017,75,281.15,282.59,11.8,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.005550874,168,1584097200,282.53,276.05,1019,66,282.04,283.15,7.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.005550874,168,1584100800,282.93,274.86,1020,70,282.04,284.26,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005550874,168,1584104400,283.08,274.88,1020,66,282.04,283.71,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005550874,168,1584108000,282.95,275.89,1020,76,282.04,283.71,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005550874,168,1584111600,282.83,276.65,1019,81,282.04,283.71,7.7,260,90,500,Rain,light rain,10d
Count: 168,200,2799885,0.005550874,168,1584115200,282.53,277.26,1020,70,281.15,283.71,5.7,270,90,500,Rain,light rain,10d
Count: 168,200,2799885,0.005550874,168,1584118800,282.02,275.67,1020,81,280.93,283.15,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005550874,168,1584122400,280.96,275.8,1020,81,279.82,282.04,5.7,260,20,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.005550874,168,1584126000,279.9,276.9,1020,87,278.71,281.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.005550874,168,1584129600,279.5,276.78,1021,87,278.15,281.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.005550874,168,1584133200,279.14,274.95,1020,87,277.59,280.93,4.1,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.005550874,168,1584136800,278.8,275.95,1021,87,277.04,280.37,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.005550874,168,1584140400,278.45,275.16,1020,86,276.48,280.37,2.6,190,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.005550874,168,1584144000,278.01,274.84,1020,93,276.48,280.15,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.005550874,168,1584147600,277.81,274.4,1020,86,277.04,279.26,2.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005550874,168,1584151200,278.09,275.08,1020,86,276.48,280.15,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005550874,168,1584154800,278.22,274.74,1019,93,277.04,279.15,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.005550874,168,1584158400,278.33,273.99,1019,87,277.04,279.15,4.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005550874,168,1584162000,278.47,273.04,1019,87,277.59,279.15,5.7,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005550874,168,1584165600,278.53,273.53,1019,87,277.59,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005550874,168,1584169200,278.6,273.79,1019,93,277.59,279.82,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005550874,168,1584172800,279.42,273.81,1018,87,278.71,280.37,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005550874,168,1584176400,281.29,275.84,1018,81,280.15,282.59,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005550874,168,1584180000,282.47,275.63,1018,75,281.15,283.71,8.2,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005550874,168,1584183600,282.95,276.94,1017,76,281.48,284.26,7.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005550874,168,1584187200,282.73,275.74,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005550874,168,1584190800,282.43,276.86,1017,81,280.93,284.26,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005550874,168,1584194400,282.21,276.82,1017,87,281.15,283.71,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2799885,0.005550874,168,1584198000,282.15,274.35,1017,81,281.48,282.59,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005550874,168,1584201600,281.99,275.51,1016,87,281.15,282.59,8.2,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005550874,168,1584205200,281.85,275.11,1016,81,281.48,282.59,8.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005550874,168,1584208800,281.52,277.32,1016,93,280.93,282.15,5.1,170,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799885,0.005550874,168,1584212400,281.44,277.57,1016,93,280.93,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.005550874,168,1584216000,281.34,274.58,1016,93,280.93,282.04,8.7,170,100,500,Rain,light rain,10n
Count: 168,200,2799885,0.005550874,168,1584219600,281.04,275.26,1016,93,279.82,282.04,7.2,180,100,500,Rain,light rain,10n
Count: 168,200,2799885,0.005550874,168,1584223200,280.7,275.34,1015,87,279.82,282.04,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.005546818,168,1584226800,280.66,276.41,1015,87,279.82,282.04,4.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005546818,168,1584230400,280.53,275.91,1015,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.005546818,168,1584234000,280.73,274.33,1014,87,279.82,281.48,7.7,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005546818,168,1584237600,280.83,274.1,1014,87,279.82,281.48,8.2,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.005546818,168,1584241200,280.92,274.56,1013,87,279.82,282.04,7.7,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.005546818,168,1584244800,281.07,276.35,1013,81,280.37,281.48,5.1,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.005546818,168,1584248400,281.17,277.73,1012,87,280.37,282.04,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.005546818,168,1584252000,280.92,275.12,1012,93,280.15,281.48,7.2,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005546818,168,1584255600,281.19,274.18,1012,87,280.37,282.15,8.7,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005546818,168,1584259200,281.63,276.82,1012,87,280.93,282.59,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005546818,168,1584262800,281.83,273.62,1012,81,280.93,282.59,10.3,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005546818,168,1584266400,282.13,275.8,1011,81,281.15,282.59,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005546818,168,1584270000,282.57,277.03,1011,81,281.48,283.71,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005546818,168,1584273600,282.81,276.97,1011,81,282.15,284.26,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005546818,168,1584277200,283.51,277.76,1010,71,282.59,284.82,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005546818,168,1584280800,284.35,278.42,1010,71,282.59,285.93,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005546818,168,1584284400,285.08,277.84,1010,71,283.71,285.93,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005546818,168,1584288000,285.26,281.34,1010,71,284.15,285.93,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005546818,168,1584291600,285.14,281.55,1010,71,283.15,286.48,4.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.005546818,168,1584295200,284.78,279.17,1010,76,283.71,286.48,7.2,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005546818,168,1584298800,284.39,279.74,1010,76,283.15,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005546818,168,1584302400,283.93,279.81,1011,81,282.59,285.93,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005546818,168,1584306000,283.52,279.31,1011,81,282.04,284.26,5.1,220,100,804,Clouds,overcast clouds,04n
