message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783310,0.005669395,168,1583744400,280.62,275.81,1013,81,279.82,281.48,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.005669395,168,1583748000,281.28,275.61,1013,75,280.15,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1583751600,281.92,277.49,1014,75,280.93,283.15,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1583755200,282.17,277.25,1014,70,280.93,283.15,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1583758800,282.54,279.75,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1583762400,282.99,277.45,1014,70,281.48,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1583766000,283.22,277.71,1014,61,282.04,284.26,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.005669395,168,1583769600,282.88,277.93,1015,66,282.04,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.005669395,168,1583773200,282.43,276.63,1015,66,281.48,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.005669395,168,1583776800,281.76,276.2,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.005669395,168,1583780400,281.39,275.22,1015,70,280.15,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.005669395,168,1583784000,281.05,275.17,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.005669395,168,1583787600,280.93,274.68,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.005669395,168,1583791200,280.72,274.43,1013,70,279.82,281.48,6.7,230,40,500,Rain,light rain,10n
Count: 168,200,2783310,0.005669395,168,1583794800,280.0,272.14,1012,81,279.15,280.93,9.3,220,75,500,Rain,light rain,10n
Count: 168,200,2783310,0.005669395,168,1583798400,279.84,272.14,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2783310,0.005669395,168,1583802000,279.73,271.85,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783310,0.005669395,168,1583805600,279.85,271.1,1007,87,279.15,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783310,0.005669395,168,1583809200,280.15,269.84,1005,93,279.15,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783310,0.005669395,168,1583812800,280.91,272.58,1005,93,279.82,282.04,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2783310,0.005669395,168,1583816400,281.39,273.52,1006,93,280.15,282.59,10.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2783310,0.005669395,168,1583820000,281.94,274.32,1006,87,280.93,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2783310,0.005669395,168,1583823600,282.33,275.8,1006,93,281.15,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2783310,0.005669395,168,1583827200,282.71,276.27,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2783310,0.005669395,168,1583830800,283.15,277.52,1006,93,282.04,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2783310,0.005669395,168,1583834400,283.96,277.59,1006,87,283.15,284.82,8.7,240,75,500,Rain,light rain,10d
Count: 168,200,2783310,0.005669395,168,1583838000,284.49,279.21,1006,93,283.71,285.37,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2783310,0.005669395,168,1583841600,284.87,278.31,1006,87,284.15,285.37,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2783310,0.005669395,168,1583845200,285.16,279.72,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1583848800,285.66,278.72,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1583852400,285.84,278.94,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1583856000,285.87,279.57,1007,87,285.15,286.48,9.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1583859600,285.88,278.89,1007,87,285.15,286.48,10.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1583863200,285.94,278.02,1008,82,284.82,286.48,11.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.005669395,168,1583866800,285.77,279.45,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.005669395,168,1583870400,285.67,278.97,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.005669395,168,1583874000,285.67,278.73,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.005669395,168,1583877600,285.25,279.56,1009,87,284.82,285.93,8.2,240,75,500,Rain,light rain,10n
Count: 168,200,2783310,0.005669395,168,1583881200,285.07,279.6,1009,93,284.26,285.37,8.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2783310,0.005669395,168,1583884800,284.94,279.16,1010,87,284.15,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2783310,0.005669395,168,1583888400,284.86,280.11,1010,87,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2783310,0.005669395,168,1583892000,284.81,280.4,1010,87,284.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2783310,0.005669395,168,1583895600,284.74,280.23,1010,93,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2783310,0.005669395,168,1583899200,284.75,280.32,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2783310,0.005669395,168,1583902800,284.73,279.25,1011,87,283.71,285.37,7.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2783310,0.005669395,168,1583906400,284.58,280.03,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2783310,0.005669395,168,1583910000,284.32,279.43,1011,87,282.59,285.15,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2783310,0.005669395,168,1583913600,284.13,278.85,1012,87,282.15,285.37,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2783310,0.005669395,168,1583917200,284.14,278.51,1013,87,282.59,285.37,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2783310,0.005669395,168,1583920800,284.56,279.65,1013,93,283.15,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2783310,0.005669395,168,1583924400,285.04,279.57,1013,93,283.71,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783310,0.005669395,168,1583928000,285.77,279.87,1013,87,284.82,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1583931600,286.25,280.28,1013,76,284.82,287.59,8.2,260,75,500,Rain,light rain,10d
Count: 168,200,2783310,0.005669395,168,1583935200,286.93,281.48,1013,76,285.37,288.15,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.005669395,168,1583938800,287.33,281.02,1013,71,285.37,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.005669395,168,1583942400,286.85,281.03,1012,76,285.15,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.005669395,168,1583946000,285.98,281.48,1012,93,284.82,287.15,7.2,230,75,500,Rain,light rain,10d
Count: 168,200,2783310,0.005669395,168,1583949600,285.52,283.4,1012,93,284.82,286.15,3.6,250,75,500,Rain,light rain,10n
Count: 168,200,2783310,0.005669395,168,1583953200,285.35,282.55,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2783310,0.005669395,168,1583956800,285.44,279.45,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.005669395,168,1583960400,286.11,279.28,1009,82,285.15,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2783310,0.005669395,168,1583964000,286.33,277.76,1009,67,285.15,287.59,11.3,230,40,500,Rain,light rain,10n
Count: 168,200,2783310,0.005669395,168,1583967600,286.43,277.54,1008,67,285.15,287.59,11.8,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.005669395,168,1583971200,286.18,277.43,1008,71,285.15,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.005669395,168,1583974800,285.77,277.87,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2783310,0.005669395,168,1583978400,285.2,275.88,1007,71,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.005669395,168,1583982000,284.12,277.01,1008,87,283.15,285.37,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2783310,0.005669395,168,1583985600,283.57,275.87,1008,76,282.59,284.26,9.8,250,75,500,Rain,light rain,10n
Count: 168,200,2783310,0.005669395,168,1583989200,282.97,275.35,1008,81,282.04,284.26,9.8,250,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2783310,0.005669395,168,1583992800,282.08,272.68,1009,76,280.93,283.15,11.8,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783310,0.005669395,168,1583996400,281.26,274.48,1010,93,279.82,282.59,8.7,260,20,500,Rain,light rain,10d
Count: 168,200,2783310,0.005669395,168,1584000000,281.4,272.38,1012,61,280.15,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.005669395,168,1584003600,281.85,272.57,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.005669395,168,1584007200,282.49,273.72,1013,45,281.48,283.15,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.005669395,168,1584010800,283.35,275.85,1014,46,282.04,284.26,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.005669395,168,1584014400,283.76,275.96,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.005669395,168,1584018000,283.88,274.97,1013,46,283.15,284.82,9.8,260,24,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.005669395,168,1584021600,283.83,275.67,1012,72,281.48,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2783310,0.005669395,168,1584025200,282.64,272.18,1013,46,280.37,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2783310,0.005669395,168,1584028800,282.88,274.63,1012,57,282.04,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.005669395,168,1584032400,282.24,273.9,1012,57,280.93,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.005669395,168,1584036000,281.09,273.46,1012,70,279.82,282.15,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.005669395,168,1584039600,280.46,273.43,1012,70,278.71,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.005669395,168,1584043200,279.76,273.32,1013,81,278.15,280.93,7.2,240,20,500,Rain,light rain,10n
Count: 168,200,2783310,0.005669395,168,1584046800,279.47,273.14,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.005669395,168,1584050400,279.39,272.7,1013,75,278.15,280.37,7.2,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.005669395,168,1584054000,279.21,272.49,1013,75,278.15,280.37,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.005669395,168,1584057600,278.95,271.99,1013,80,277.59,280.37,7.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.005669395,168,1584061200,278.81,271.48,1013,80,277.59,280.15,8.2,240,19,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.005669395,168,1584064800,278.97,270.9,1013,80,277.15,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.005669395,168,1584068400,279.06,271.77,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.005669395,168,1584072000,279.06,272.82,1014,80,277.59,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.005669395,168,1584075600,279.06,272.82,1015,80,277.15,280.37,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.005669395,168,1584079200,279.03,272.63,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1584082800,279.55,273.43,1016,81,278.15,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1584086400,279.99,273.95,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1584090000,280.79,273.99,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1584093600,281.69,275.57,1019,70,280.93,282.59,6.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.005669395,168,1584097200,282.62,275.26,1019,61,281.48,283.71,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.005669395,168,1584100800,282.76,274.92,1019,57,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.005669395,168,1584104400,283.13,276.39,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.005669395,168,1584108000,283.12,276.73,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.005669395,168,1584111600,282.96,276.9,1020,57,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.005669395,168,1584115200,282.67,277.49,1020,61,282.04,283.71,5.1,270,80,500,Rain,light rain,10d
Count: 168,200,2783310,0.005669395,168,1584118800,282.09,278.21,1020,70,280.93,283.15,3.6,260,20,500,Rain,light rain,10d
Count: 168,200,2783310,0.005669395,168,1584122400,281.09,276.86,1020,65,280.15,282.04,3.6,250,20,500,Rain,light rain,10n
Count: 168,200,2783310,0.005669395,168,1584126000,280.4,277.1,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.005669395,168,1584129600,279.98,277.57,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.005669395,168,1584133200,279.43,277.09,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2783310,0.005669395,168,1584136800,279.06,277.02,1021,87,276.15,280.93,1.0,0,40,500,Rain,light rain,10n
Count: 168,200,2783310,0.005669395,168,1584140400,278.41,276.08,1021,93,275.37,280.37,1.5,160,53,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.005669395,168,1584144000,277.81,275.37,1021,93,275.37,279.82,1.5,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.005669395,168,1584147600,277.31,274.36,1021,93,275.37,279.26,2.1,180,91,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.005669395,168,1584151200,276.89,273.87,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.005669395,168,1584154800,277.0,273.46,1020,86,275.93,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.005669395,168,1584158400,277.17,273.66,1020,86,275.37,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.005669395,168,1584162000,276.95,273.94,1019,93,275.37,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.005669395,168,1584165600,277.06,273.18,1020,86,275.37,278.71,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.005669395,168,1584169200,277.55,274.29,1020,80,276.48,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.005669395,168,1584172800,278.72,274.97,1020,81,277.04,280.37,3.1,170,66,500,Rain,light rain,10d
Count: 168,200,2783310,0.005669395,168,1584176400,280.9,276.11,1020,70,279.15,282.59,4.6,180,66,500,Rain,light rain,10d
Count: 168,200,2783310,0.005669395,168,1584180000,282.43,277.33,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.005669395,168,1584183600,283.38,277.05,1019,66,282.04,284.82,7.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.005669395,168,1584187200,283.68,278.11,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1584190800,283.72,278.29,1018,61,282.04,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1584194400,283.25,277.39,1018,61,281.15,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1584198000,282.64,276.69,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1584201600,282.1,277.16,1018,81,280.93,283.15,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1584205200,281.73,277.14,1018,81,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.005669395,168,1584208800,281.69,277.09,1018,81,280.37,282.59,5.1,180,75,500,Rain,light rain,10n
Count: 168,200,2783310,0.005669395,168,1584212400,281.6,276.56,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.005669395,168,1584216000,281.41,276.33,1017,81,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2783310,0.005669395,168,1584219600,281.36,276.49,1017,87,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2783310,0.005669395,168,1584223200,281.43,277.69,1017,87,280.93,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004950528,168,1584226800,281.35,277.25,1017,87,280.37,282.15,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004950528,168,1584230400,281.22,277.79,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004950528,168,1584234000,280.86,277.21,1016,93,279.82,282.04,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.004950528,168,1584237600,280.76,277.09,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.004950528,168,1584241200,280.8,276.79,1015,93,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.004950528,168,1584244800,280.92,275.96,1014,87,279.82,282.15,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.004950528,168,1584248400,280.95,276.76,1014,87,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.004950528,168,1584252000,280.96,276.78,1014,87,279.82,282.04,4.6,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004950528,168,1584255600,281.56,277.15,1014,87,280.93,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004950528,168,1584259200,282.3,277.83,1014,81,281.15,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004950528,168,1584262800,283.05,277.41,1014,76,282.04,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004950528,168,1584266400,283.32,278.66,1014,71,282.15,284.26,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004950528,168,1584270000,283.56,277.47,1013,71,282.59,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004950528,168,1584273600,284.05,278.2,1012,66,283.15,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004950528,168,1584277200,284.93,279.25,1012,66,283.71,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004950528,168,1584280800,285.74,279.33,1011,62,284.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004950528,168,1584284400,286.33,280.89,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004950528,168,1584288000,286.55,282.82,1011,62,285.37,287.59,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004950528,168,1584291600,286.28,282.14,1011,62,285.15,287.15,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004950528,168,1584295200,285.67,283.24,1011,71,284.26,287.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.004950528,168,1584298800,284.94,282.93,1012,76,283.15,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.004950528,168,1584302400,284.09,280.76,1011,66,280.93,286.15,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2783310,0.004950528,168,1584306000,283.63,279.87,1011,66,280.93,285.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2783310,0.004950528,168,1584309600,282.95,280.73,1012,71,281.15,285.37,1.5,250,100,500,Rain,light rain,10n
Count: 168,200,2783310,0.004950528,168,1584313200,282.55,280.45,1012,76,280.37,284.26,1.5,190,90,804,Clouds,overcast clouds,04n
