message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783195,0.005133941,168,1583830800,283.57,275.88,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2783195,0.005133941,168,1583834400,284.04,276.91,1005,87,282.59,284.82,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.005133941,168,1583838000,284.55,277.47,1006,93,283.15,285.37,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.005133941,168,1583841600,284.87,277.53,1006,93,283.71,285.93,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.005133941,168,1583845200,285.11,274.62,1004,93,283.71,285.93,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2783195,0.005133941,168,1583848800,285.38,274.96,1004,93,283.71,286.48,15.4,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.005133941,168,1583852400,285.54,275.52,1004,93,284.15,286.48,14.9,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.005133941,168,1583856000,285.58,277.1,1006,87,284.15,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.005133941,168,1583859600,285.59,276.35,1007,87,284.15,286.48,13.4,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.005133941,168,1583863200,285.61,275.61,1005,93,284.15,286.48,14.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.005133941,168,1583866800,285.46,276.95,1006,87,284.15,286.48,12.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.005133941,168,1583870400,285.27,274.89,1006,87,283.71,286.48,14.9,240,100,500,Rain,light rain,10n
Count: 168,200,2783195,0.005133941,168,1583874000,285.24,277.02,1008,87,283.71,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.005133941,168,1583877600,284.76,276.77,1009,87,283.15,285.93,11.3,250,100,500,Rain,light rain,10n
Count: 168,200,2783195,0.005133941,168,1583881200,284.65,275.93,1009,87,283.15,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.005133941,168,1583884800,284.6,276.22,1009,87,283.15,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.005133941,168,1583888400,284.61,274.68,1008,93,283.15,286.15,14.4,250,100,701,Mist,mist,50n
Count: 168,200,2783195,0.005133941,168,1583892000,284.56,275.31,1008,93,283.15,285.37,13.4,250,100,701,Mist,mist,50n
Count: 168,200,2783195,0.005133941,168,1583895600,284.39,278.39,1009,93,283.15,285.37,8.7,270,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2783195,0.005133941,168,1583899200,284.29,277.14,1010,93,282.59,285.15,10.3,260,100,501,Rain,moderate rain,10n
Count: 168,200,2783195,0.005133941,168,1583902800,284.12,276.92,1010,93,282.04,285.37,10.3,260,75,701,Mist,mist,50n
Count: 168,200,2783195,0.005133941,168,1583906400,283.83,278.73,1010,93,282.04,285.15,7.2,260,100,301,Drizzle,drizzle,09d
Count: 168,200,2783195,0.005133941,168,1583910000,283.42,279.55,1010,100,281.15,285.15,5.7,250,100,500,Rain,light rain,10d
Count: 168,200,2783195,0.005133941,168,1583913600,283.33,278.1,1011,93,281.48,285.37,7.2,230,100,500,Rain,light rain,10d
Count: 168,200,2783195,0.005133941,168,1583917200,283.66,278.86,1011,93,282.15,285.37,6.7,250,100,500,Rain,light rain,10d
Count: 168,200,2783195,0.005133941,168,1583920800,284.19,277.71,1012,93,283.15,285.37,9.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.005133941,168,1583924400,284.61,278.25,1013,93,283.15,285.93,9.3,260,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783195,0.005133941,168,1583928000,285.23,278.34,1013,93,283.15,286.48,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.005133941,168,1583931600,285.86,279.27,1012,81,283.71,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.005133941,168,1583935200,286.48,280.47,1012,81,284.26,288.15,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.005133941,168,1583938800,286.82,278.48,1010,76,285.15,288.71,11.8,230,82,500,Rain,light rain,10d
Count: 168,200,2783195,0.005133941,168,1583942400,286.38,280.7,1011,81,285.15,288.15,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.005133941,168,1583946000,285.61,278.61,1011,81,284.26,287.15,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.005133941,168,1583949600,285.39,277.98,1009,81,284.15,286.15,10.3,220,87,500,Rain,light rain,10n
Count: 168,200,2783195,0.005133941,168,1583953200,285.1,279.37,1009,87,284.15,286.15,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.005133941,168,1583956800,285.07,279.25,1008,93,284.15,286.15,8.7,200,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783195,0.005133941,168,1583960400,285.5,277.29,1007,93,284.15,287.04,12.3,210,100,301,Drizzle,drizzle,09n
Count: 168,200,2783195,0.005133941,168,1583964000,285.69,278.23,1007,93,284.15,287.15,11.3,220,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2783195,0.005133941,168,1583967600,285.61,280.3,1007,93,282.59,287.15,8.2,250,100,500,Rain,light rain,10n
Count: 168,200,2783195,0.005133941,168,1583971200,285.37,276.84,1007,87,283.15,287.04,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783195,0.005133941,168,1583974800,284.83,271.89,1005,81,283.15,286.48,18.0,240,100,500,Rain,light rain,10n
Count: 168,200,2783195,0.005133941,168,1583978400,283.92,272.59,1005,81,282.04,285.93,15.4,230,78,500,Rain,light rain,10n
Count: 168,200,2783195,0.005133941,168,1583982000,283.6,269.68,1004,81,283.15,284.26,19.0,240,78,500,Rain,light rain,10n
Count: 168,200,2783195,0.005133941,168,1583985600,283.32,270.73,1005,81,282.04,284.26,17.0,240,78,500,Rain,light rain,10n
Count: 168,200,2783195,0.005133941,168,1583989200,282.68,273.36,1009,66,281.48,284.26,11.3,270,84,500,Rain,light rain,10n
Count: 168,200,2783195,0.005133941,168,1583992800,281.62,271.46,1009,67,280.15,283.15,12.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.005133941,168,1583996400,280.84,270.52,1011,56,279.26,282.59,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.005133941,168,1584000000,280.94,271.33,1012,56,279.82,282.04,10.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.005133941,168,1584003600,281.61,271.57,1011,61,280.93,282.59,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.005133941,168,1584007200,282.22,274.26,1013,56,281.15,283.15,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.005133941,168,1584010800,283.23,275.65,1013,53,282.04,284.26,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.005133941,168,1584014400,283.55,274.01,1013,57,282.15,284.82,11.3,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.005133941,168,1584018000,283.55,271.49,1011,57,282.59,284.82,14.9,240,5,500,Rain,light rain,10d
Count: 168,200,2783195,0.005133941,168,1584021600,282.43,273.41,1012,75,280.37,284.26,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.005133941,168,1584025200,282.42,270.34,1010,70,280.93,283.15,15.4,250,87,500,Rain,light rain,10d
Count: 168,200,2783195,0.005133941,168,1584028800,282.61,272.73,1012,61,281.48,283.71,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.005133941,168,1584032400,282.02,270.06,1010,66,280.37,283.15,14.9,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.005133941,168,1584036000,280.8,272.53,1011,75,279.15,282.15,9.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.005133941,168,1584039600,280.33,269.46,1010,75,279.15,281.48,13.4,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.005133941,168,1584043200,279.98,270.87,1012,75,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.005133941,168,1584046800,279.83,269.84,1011,81,278.71,280.93,12.3,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.005133941,168,1584050400,279.77,272.28,1013,70,278.71,280.93,8.2,250,52,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.005133941,168,1584054000,279.81,270.51,1011,81,278.71,280.93,11.3,230,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.005133941,168,1584057600,279.66,271.03,1012,70,278.15,281.15,9.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.005133941,168,1584061200,279.67,267.29,1011,75,278.15,281.15,15.4,250,5,800,Clear,clear sky,01n
Count: 168,200,2783195,0.005133941,168,1584064800,279.84,269.07,1013,70,278.15,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.005133941,168,1584068400,279.73,268.06,1012,75,278.15,281.15,14.4,250,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.005133941,168,1584072000,279.7,267.32,1012,75,278.15,281.15,15.4,250,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.005133941,168,1584075600,279.67,268.34,1012,75,278.15,281.15,13.9,260,21,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.005133941,168,1584079200,279.69,270.37,1015,70,277.59,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.005133941,168,1584082800,279.86,270.92,1016,70,278.15,281.15,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.005133941,168,1584086400,280.44,271.59,1017,70,279.15,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.005133941,168,1584090000,281.37,272.5,1016,75,280.15,282.59,10.8,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.005133941,168,1584093600,282.02,272.57,1017,75,280.93,283.15,11.8,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.005133941,168,1584097200,282.56,276.09,1019,66,281.48,283.71,7.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.005133941,168,1584100800,282.88,274.8,1020,70,282.04,284.26,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.005133941,168,1584104400,283.1,274.9,1020,66,282.04,283.71,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.005133941,168,1584108000,283.11,276.09,1020,76,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.005133941,168,1584111600,282.94,276.78,1019,81,282.04,284.15,7.7,260,90,500,Rain,light rain,10d
Count: 168,200,2783195,0.005133941,168,1584115200,282.6,277.34,1020,70,281.15,283.71,5.7,270,90,500,Rain,light rain,10d
Count: 168,200,2783195,0.005133941,168,1584118800,282.12,275.79,1020,81,280.93,283.15,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.005133941,168,1584122400,281.09,275.95,1020,81,280.15,282.04,5.7,260,20,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.005133941,168,1584126000,280.23,277.3,1020,87,278.71,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.005133941,168,1584129600,279.9,277.25,1021,87,278.15,281.48,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.005133941,168,1584133200,279.44,275.31,1020,87,277.15,281.48,4.1,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.005133941,168,1584136800,279.09,276.29,1021,87,277.04,280.93,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.005133941,168,1584140400,278.67,275.41,1020,86,276.48,280.93,2.6,190,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.005133941,168,1584144000,278.07,274.91,1020,93,276.15,280.15,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.005133941,168,1584147600,277.74,274.32,1020,86,277.04,279.26,2.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.005133941,168,1584151200,277.66,274.58,1020,86,275.93,279.26,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.005133941,168,1584154800,277.82,274.26,1019,93,276.15,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.005133941,168,1584158400,278.02,273.63,1019,87,276.48,279.15,4.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.005133941,168,1584162000,277.99,275.16,1019,93,276.15,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.005133941,168,1584165600,278.18,273.12,1019,87,276.48,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.005133941,168,1584169200,278.36,273.5,1019,93,277.04,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.005133941,168,1584172800,279.3,273.67,1018,87,278.15,280.93,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.005133941,168,1584176400,281.24,275.78,1018,81,279.82,282.59,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.005133941,168,1584180000,282.52,275.69,1018,75,281.15,283.71,8.2,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.005133941,168,1584183600,283.2,277.25,1017,76,281.48,284.82,7.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.005133941,168,1584187200,283.31,276.43,1017,70,280.93,284.82,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.005133941,168,1584190800,283.03,277.59,1017,81,280.93,285.37,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.005133941,168,1584194400,282.71,277.44,1017,87,281.15,284.82,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2783195,0.005133941,168,1584198000,282.4,274.66,1017,81,280.93,284.15,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.005133941,168,1584201600,282.1,275.64,1016,87,280.93,283.15,8.2,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.005133941,168,1584205200,281.93,275.21,1016,81,281.15,282.59,8.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.005133941,168,1584208800,281.76,277.62,1016,93,280.93,282.59,5.1,170,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783195,0.005133941,168,1584212400,281.66,277.84,1016,93,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.005133941,168,1584216000,281.59,274.89,1016,93,280.93,282.59,8.7,170,100,500,Rain,light rain,10n
Count: 168,200,2783195,0.005133941,168,1584219600,281.38,275.68,1016,93,280.15,282.59,7.2,180,100,500,Rain,light rain,10n
Count: 168,200,2783195,0.005133941,168,1584223200,281.16,275.9,1015,87,279.82,282.59,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.004620966,168,1584226800,281.08,276.92,1015,87,279.82,282.59,4.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.004620966,168,1584230400,280.88,276.33,1015,87,279.82,282.15,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.004620966,168,1584234000,280.78,274.39,1014,87,279.82,282.04,7.7,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.004620966,168,1584237600,280.88,274.16,1014,87,279.82,282.15,8.2,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.004620966,168,1584241200,280.82,274.44,1013,87,279.82,281.48,7.7,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.004620966,168,1584244800,281.1,276.38,1013,81,280.15,282.15,5.1,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.004620966,168,1584248400,281.07,277.61,1012,87,279.82,282.04,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.004620966,168,1584252000,280.93,275.13,1012,93,280.15,281.48,7.2,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.004620966,168,1584255600,281.46,274.51,1012,87,280.37,282.59,8.7,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.004620966,168,1584259200,281.96,277.22,1012,87,280.93,283.15,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.004620966,168,1584262800,282.33,274.22,1012,81,281.15,283.71,10.3,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.004620966,168,1584266400,282.77,276.57,1011,81,281.48,284.26,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.004620966,168,1584270000,283.05,277.62,1011,81,282.04,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.004620966,168,1584273600,283.35,277.63,1011,81,282.15,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.004620966,168,1584277200,283.96,278.3,1010,71,282.59,285.93,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.004620966,168,1584280800,284.89,279.07,1010,71,282.59,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.004620966,168,1584284400,285.54,278.4,1010,71,283.71,287.15,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.004620966,168,1584288000,285.78,281.98,1010,71,284.15,287.59,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.004620966,168,1584291600,285.59,282.1,1010,71,284.26,287.59,4.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.004620966,168,1584295200,285.07,279.52,1010,76,283.15,286.48,7.2,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.004620966,168,1584298800,284.54,279.92,1010,76,283.15,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.004620966,168,1584302400,283.84,279.7,1011,81,282.15,285.15,5.1,190,100,804,Clouds,overcast clouds,04n
